"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679866411104361
1.40015,-0.680958475707226
1.4003,-0.682053069207749
1.40045,-0.683150199127103
1.4006,-0.6842498730133
1.40075,-0.685352098441286
1.4009,-0.686456883013068
1.40105,-0.687564234357828
1.4012,-0.688674160132014
1.40135,-0.68978666801949
1.4015,-0.690901765731616
1.40165,-0.692019461007395
1.4018,-0.693139761613562
1.40195,-0.694262675344721
1.4021,-0.695388210023448
1.40225,-0.696516373500423
1.4024,-0.69764717365453
1.40255,-0.698780618392999
1.4027,-0.699916715651499
1.40285,-0.701055473394283
1.403,-0.702196899614292
1.40315,-0.703341002333287
1.4033,-0.704487789601959
1.40345,-0.705637269500069
1.4036,-0.706789450136548
1.40375,-0.707944339649645
1.4039,-0.709101946207028
1.40405,-0.710262278005927
1.4042,-0.711425343273263
1.40435,-0.712591150265737
1.4045,-0.713759707270013
1.40465,-0.714931022602798
1.4048,-0.716105104610993
1.40495,-0.717281961671818
1.4051,-0.71846160219294
1.40525,-0.719644034612593
1.4054,-0.720829267399735
1.40555,-0.72201730905415
1.4057,-0.72320816810659
1.40585,-0.724401853118926
1.406,-0.725598372684238
1.40615,-0.726797735427003
1.4063,-0.727999950003181
1.40645,-0.72920502510038
1.4066,-0.730412969437973
1.40675,-0.731623791767259
1.4069,-0.732837500871569
1.40705,-0.734054105566427
1.4072,-0.735273614699679
1.40735,-0.736496037151633
1.4075,-0.737721381835201
1.40765,-0.738949657696033
1.4078,-0.740180873712666
1.40795,-0.741415038896664
1.4081,-0.742652162292757
1.40825,-0.743892252978985
1.4084,-0.745135320066846
1.40855,-0.746381372701438
1.4087,-0.7476304200616
1.40885,-0.748882471360068
1.409,-0.750137535843611
1.40915,-0.751395622793186
1.4093,-0.752656741524087
1.40945,-0.753920901386081
1.4096,-0.755188111763584
1.40975,-0.756458382075775
1.4099,-0.757731721776784
1.41005,-0.759008140355823
1.4102,-0.760287647337335
1.41035,-0.761570252281172
1.4105,-0.76285596478271
1.41065,-0.764144794473049
1.4108,-0.765436751019134
1.41095,-0.766731844123932
1.4111,-0.768030083526575
1.41125,-0.769331479002531
1.4114,-0.77063604036375
1.41155,-0.771943777458838
1.4117,-0.773254700173212
1.41185,-0.774568818429249
1.412,-0.775886142186471
1.41215,-0.777206681441683
1.4123,-0.778530446229163
1.41245,-0.779857446620811
1.4126,-0.781187692726307
1.41275,-0.782521194693299
1.4129,-0.783857962707554
1.41305,-0.785198006993132
1.4132,-0.786541337812549
1.41335,-0.787887965466957
1.4135,-0.78923790029631
1.41365,-0.790591152679526
1.4138,-0.791947733034674
1.41395,-0.79330765181914
1.4141,-0.794670919529802
1.41425,-0.796037546703207
1.4144,-0.797407543915735
1.41455,-0.7987809217838
1.4147,-0.800157690964001
1.41485,-0.801537862153324
1.415,-0.802921446089302
1.41515,-0.8043084535502
1.4153,-0.805698895355206
1.41545,-0.80709278236462
1.4156,-0.808490125479996
1.41575,-0.80989093564438
1.4159,-0.811295223842455
1.41605,-0.812703001100749
1.4162,-0.81411427848781
1.41635,-0.815529067114397
1.4165,-0.816947378133677
1.41665,-0.818369222741407
1.4168,-0.819794612176125
1.41695,-0.821223557719332
1.4171,-0.822656070695713
1.41725,-0.824092162473309
1.4174,-0.825531844463707
1.41755,-0.826975128122254
1.4177,-0.828422024948244
1.41785,-0.829872546485112
1.418,-0.831326704320649
1.41815,-0.832784510087177
1.4183,-0.834245975461767
1.41845,-0.835711112166442
1.4186,-0.837179931968378
1.41875,-0.838652446680094
1.4189,-0.840128668159684
1.41905,-0.841608608310993
1.4192,-0.843092279083851
1.41935,-0.844579692474263
1.4195,-0.846070860524625
1.41965,-0.847565795323941
1.4198,-0.849064509008026
1.41995,-0.850567013759719
1.4201,-0.85207332180909
1.42025,-0.853583445433681
1.4204,-0.855097396958702
1.42055,-0.85661518875724
1.4207,-0.858136833250494
1.42085,-0.859662342907995
1.421,-0.861191730247821
1.42115,-0.862725007836805
1.4213,-0.864262188290794
1.42145,-0.865803284274827
1.4216,-0.867348308503397
1.42175,-0.868897273740675
1.4219,-0.87045019280071
1.42205,-0.872007078547681
1.4222,-0.873567943896125
1.42235,-0.875132801811168
1.4225,-0.876701665308744
1.42265,-0.878274547455852
1.4228,-0.879851461370773
1.42295,-0.881432420223311
1.4231,-0.883017437235039
1.42325,-0.884606525679517
1.4234,-0.886199698882558
1.42355,-0.887796970222462
1.4237,-0.889398353130235
1.42385,-0.891003861089864
1.424,-0.892613507638551
1.42415,-0.894227306366957
1.4243,-0.895845270919454
1.42445,-0.897467414994364
1.4246,-0.899093752344227
1.42475,-0.90072429677604
1.4249,-0.902359062151509
1.42505,-0.903998062387318
1.4252,-0.90564131145537
1.42535,-0.907288823383047
1.4255,-0.908940612253481
1.42565,-0.910596692205792
