"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.729386837894588
1.40015,-0.730645402672173
1.4003,-0.73190716395657
1.40045,-0.733172132408499
1.4006,-0.734440318732612
1.40075,-0.735711733677701
1.4009,-0.736986388036914
1.40105,-0.738264292647993
1.4012,-0.73954545839348
1.40135,-0.740829896200941
1.4015,-0.742117617043204
1.40165,-0.743408631938567
1.4018,-0.74470295195104
1.40195,-0.746000588190564
1.4021,-0.747301551813244
1.40225,-0.748605854021584
1.4024,-0.749913506064712
1.40255,-0.751224519238621
1.4027,-0.752538904886404
1.40285,-0.753856674398476
1.403,-0.755177839212842
1.40315,-0.756502410815304
1.4033,-0.757830400739721
1.40345,-0.759161820568255
1.4036,-0.760496681931595
1.40375,-0.761834996509215
1.4039,-0.763176776029628
1.40405,-0.764522032270626
1.4042,-0.765870777059525
1.40435,-0.767223022273411
1.4045,-0.768578779839422
1.40465,-0.769938061734972
1.4048,-0.771300879988017
1.40495,-0.772667246677317
1.4051,-0.774037173932685
1.40525,-0.775410673935249
1.4054,-0.776787758917732
1.40555,-0.778168441164683
1.4057,-0.779552733012779
1.40585,-0.78094064685105
1.406,-0.782332195121183
1.40615,-0.783727390317776
1.4063,-0.785126244988616
1.40645,-0.78652877173494
1.4066,-0.787934983211716
1.40675,-0.789344892127928
1.4069,-0.790758511246847
1.40705,-0.7921758533863
1.4072,-0.793596931418977
1.40735,-0.795021758272687
1.4075,-0.796450346930657
1.40765,-0.797882710431821
1.4078,-0.799318861871097
1.40795,-0.800758814399692
1.4081,-0.802202581225384
1.40825,-0.803650175612808
1.4084,-0.80510161088377
1.40855,-0.806556900417532
1.4087,-0.808016057651117
1.40885,-0.809479096079596
1.409,-0.810946029256419
1.40915,-0.812416870793685
1.4093,-0.813891634362474
1.40945,-0.815370333693147
1.4096,-0.816852982575653
1.40975,-0.818339594859848
1.4099,-0.819830184455797
1.41005,-0.821324765334109
1.4102,-0.822823351526232
1.41035,-0.824325957124801
1.4105,-0.825832596283924
1.41065,-0.827343283219537
1.4108,-0.828858032209724
1.41095,-0.830376857595025
1.4111,-0.831899773778797
1.41125,-0.833426795227511
1.4114,-0.834957936471118
1.41155,-0.836493212103365
1.4117,-0.838032636782141
1.41185,-0.839576225229818
1.412,-0.841123992233589
1.41215,-0.842675952645816
1.4123,-0.844232121384377
1.41245,-0.845792513433004
1.4126,-0.847357143841663
1.41275,-0.848926027726874
1.4129,-0.850499180272079
1.41305,-0.852076616728008
1.4132,-0.853658352413029
1.41335,-0.855244402713521
1.4135,-0.856834783084218
1.41365,-0.858429509048597
1.4138,-0.860028596199241
1.41395,-0.861632060198203
1.4141,-0.863239916777387
1.41425,-0.864852181738931
1.4144,-0.866468870955565
1.41455,-0.86809000037101
1.4147,-0.869715586000352
1.41485,-0.871345643930448
1.415,-0.872980190320281
1.41515,-0.874619241401365
1.4153,-0.876262813478154
1.41545,-0.87791092292842
1.4156,-0.879563586203658
1.41575,-0.881220819829478
1.4159,-0.882882640406026
1.41605,-0.884549064608374
1.4162,-0.886220109186929
1.41635,-0.887895790967862
1.4165,-0.889576126853499
1.41665,-0.891261133822758
1.4168,-0.892950828931547
1.41695,-0.8946452293132
1.4171,-0.896344352178911
1.41725,-0.898048214818135
1.4174,-0.899756834599036
1.41755,-0.901470228968923
1.4177,-0.90318841545467
1.41785,-0.90491141166317
1.418,-0.90663923528177
1.41815,-0.908371904078715
1.4183,-0.910109435903595
1.41845,-0.911851848687792
1.4186,-0.913599160444952
1.41875,-0.915351389271407
1.4189,-0.917108553346669
1.41905,-0.918870670933861
1.4192,-0.920637760380209
1.41935,-0.922409840117492
1.4195,-0.924186928662527
1.41965,-0.925969044617627
1.4198,-0.927756206671088
1.41995,-0.929548433597673
1.4201,-0.931345744259088
1.42025,-0.933148157604467
1.4204,-0.934955692670877
1.42055,-0.936768368583798
1.4207,-0.938586204557607
1.42085,-0.940409219896123
1.421,-0.942237433993049
1.42115,-0.944070866332536
1.4213,-0.945909536489659
1.42145,-0.947753464130919
1.4216,-0.949602669014806
1.42175,-0.951457170992277
1.4219,-0.953316990007299
1.42205,-0.955182146097371
1.4222,-0.957052659394046
1.42235,-0.958928550123488
1.4225,-0.960809838606986
1.42265,-0.962696545261505
1.4228,-0.964588690600241
1.42295,-0.966486295233141
1.4231,-0.968389379867487
1.42325,-0.970297965308435
1.4234,-0.97221207245958
1.42355,-0.97413172232351
1.4237,-0.976056936002394
1.42385,-0.977987734698525
1.424,-0.979924139714914
1.42415,-0.981866172455873
1.4243,-0.983813854427582
1.42445,-0.985767207238683
1.4246,-0.987726252600871
1.42475,-0.989691012329491
1.4249,-0.991661508344131
1.42505,-0.993637762669229
1.4252,-0.995619797434682
1.42535,-0.997607634876448
1.4255,-0.999601297337173
1.42565,-1.0016008072668
1.4258,-1.0036061872232
1.42595,-1.00561745987281
1.4261,-1.00763464799121
1.42625,-1.00965777446385
1.4264,-1.01168686228663
1.42655,-1.01372193456655
1.4267,-1.01576301452237
1.42685,-1.01781012548526
1.427,-1.01986329089947
1.42715,-1.02192253432298
1.4273,-1.02398787942817
1.42745,-1.02605935000252
1.4276,-1.02813696994922
1.42775,-1.03022076328792
1.4279,-1.0323107541554
1.42805,-1.03440696680624
1.4282,-1.03650942561352
1.42835,-1.03861815506956
1.4285,-1.04073317978656
1.42865,-1.04285452449738
1.4288,-1.04498221405619
1.42895,-1.04711627343927
1.4291,-1.04925672774564
1.42925,-1.05140360219787
1.4294,-1.0535569221428
1.42955,-1.05571671305222
1.4297,-1.05788300052373
1.42985,-1.06005581028137
1.43,-1.06223516817647
1.43015,-1.06442110018836
1.4303,-1.06661363242517
1.43045,-1.06881279112456
1.4306,-1.07101860265457
1.43075,-1.07323109351433
1.4309,-1.07545029033488
1.43105,-1.07767621987998
1.4312,-1.0799089090469
1.43135,-1.08214838486721
1.4315,-1.08439467450762
1.43165,-1.08664780527077
1.4318,-1.08890780459611
1.43195,-1.09117470006063
1.4321,-1.0934485193798
1.43225,-1.09572929040836
1.4324,-1.09801704114117
1.43255,-1.10031179971406
1.4327,-1.10261359440474
1.43285,-1.10492245363357
1.433,-1.10723840596455
1.43315,-1.10956148010609
1.4333,-1.11189170491198
1.43345,-1.11422910938222
1.4336,-1.11657372266395
1.43375,-1.11892557405238
1.4339,-1.12128469299163
1.43405,-1.1236511090757
1.4342,-1.1260248520494
1.43435,-1.12840595180925
1.4345,-1.13079443840443
1.43465,-1.13319034203774
1.4348,-1.13559369306653
1.43495,-1.13800452200367
1.4351,-1.14042285951852
1.43525,-1.14284873643789
1.4354,-1.14528218374703
1.43555,-1.14772323259061
1.4357,-1.15017191427373
1.43585,-1.1526282602629
1.436,-1.15509230218707
1.43615,-1.15756407183862
1.4363,-1.16004360117441
1.43645,-1.1625309223168
1.4366,-1.16502606755471
1.43675,-1.16752906934462
1.4369,-1.17003996031166
1.43705,-1.17255877325068
1.4372,-1.1750855411273
1.43735,-1.17762029707898
1.4375,-1.18016307441614
1.43765,-1.18271390662323
1.4378,-1.18527282735983
1.43795,-1.18783987046179
1.4381,-1.1904150699423
1.43825,-1.19299845999307
1.4384,-1.19559007498543
1.43855,-1.1981899494715
1.4387,-1.20079811818531
1.43885,-1.203414616044
1.439,-1.20603947814897
1.43915,-1.20867273978705
1.4393,-1.21131443643172
1.43945,-1.21396460374428
1.4396,-1.21662327757504
1.43975,-1.21929049396462
1.4399,-1.22196628914505
1.44005,-1.2246506995411
1.4402,-1.22734376177149
1.44035,-1.23004551265016
1.4405,-1.23275598918749
1.44065,-1.23547522859161
1.4408,-1.23820326826969
1.44095,-1.24094014582918
1.4411,-1.24368589907917
1.44125,-1.24644056603166
1.4414,-1.24920418490292
1.44155,-1.25197679411479
1.4417,-1.254758432296
1.44185,-1.25754913828359
1.442,-1.26034895112424
1.44215,-1.26315791007562
1.4423,-1.26597605460778
1.44245,-1.26880342440459
1.4426,-1.27164005936508
1.44275,-1.27448599960493
1.4429,-1.27734128545781
1.44305,-1.28020595747689
1.4432,-1.28308005643624
1.44335,-1.28596362333236
1.4435,-1.28885669938555
1.44365,-1.29175932604148
1.4438,-1.29467154497265
1.44395,-1.29759339807989
1.4441,-1.3005249274939
1.44425,-1.30346617557678
1.4444,-1.30641718492352
1.44455,-1.30937799836364
1.4447,-1.31234865896271
1.44485,-1.31532921002389
1.445,-1.31831969508961
1.44515,-1.32132015794311
1.4453,-1.32433064261007
1.44545,-1.32735119336026
1.4456,-1.33038185470914
1.44575,-1.33342267141957
1.4459,-1.33647368850344
1.44605,-1.33953495122335
1.4462,-1.34260650509433
1.44635,-1.34568839588555
1.4465,-1.34878066962199
1.44665,-1.35188337258626
1.4468,-1.35499655132027
1.44695,-1.35812025262706
1.4471,-1.36125452357251
1.44725,-1.36439941148719
1.4474,-1.36755496396817
1.44755,-1.37072122888076
1.4477,-1.37389825436046
1.44785,-1.37708608881472
1.448,-1.38028478092485
1.44815,-1.3834943796479
1.4483,-1.38671493421852
1.44845,-1.38994649415094
1.4486,-1.39318910924081
1.44875,-1.39644282956722
1.4489,-1.3997077054946
1.44905,-1.40298378767474
1.4492,-1.40627112704875
1.44935,-1.40956977484908
1.4495,-1.41287978260153
1.44965,-1.41620120212731
1.4498,-1.41953408554508
1.44995,-1.42287848527302
1.4501,-1.42623445403094
1.45025,-1.42960204484237
1.4504,-1.43298131103667
1.45055,-1.43637230625122
1.4507,-1.43977508443352
