"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.717867001827329
1.40015,-0.719066493502518
1.4003,-0.720268876271283
1.40045,-0.721474159104587
1.4006,-0.72268235100693
1.40075,-0.723893461016481
1.4009,-0.725107498205238
1.40105,-0.726324471679162
1.4012,-0.727544390578343
1.40135,-0.728767264077147
1.4015,-0.729993101384349
1.40165,-0.731221911743318
1.4018,-0.732453704432144
1.40195,-0.73368848876379
1.4021,-0.73492627408627
1.40225,-0.736167069782785
1.4024,-0.737410885271879
1.40255,-0.738657730007608
1.4027,-0.739907613479685
1.40285,-0.741160545213645
1.403,-0.742416534771005
1.40315,-0.743675591749413
1.4033,-0.744937725782825
1.40345,-0.746202946541666
1.4036,-0.74747126373297
1.40375,-0.748742687100562
1.4039,-0.750017226425228
1.40405,-0.751294891524864
1.4042,-0.752575692254652
1.40435,-0.75385963850722
1.4045,-0.755146740212811
1.40465,-0.756437007339457
1.4048,-0.757730449893148
1.40495,-0.759027077917995
1.4051,-0.760326901496393
1.40525,-0.761629930749226
1.4054,-0.762936175836
1.40555,-0.764245646955051
1.4057,-0.765558354343689
1.40585,-0.766874308278391
1.406,-0.76819351907498
1.40615,-0.769515997088794
1.4063,-0.770841752714863
1.40645,-0.772170796388101
1.4066,-0.773503138583464
1.40675,-0.774838789816153
1.4069,-0.776177760641787
1.40705,-0.77752006165658
1.4072,-0.778865703497537
1.40735,-0.780214696842631
1.4075,-0.781567052410984
1.40765,-0.78292278096307
1.4078,-0.784281893300882
1.40795,-0.785644400268139
1.4081,-0.78701031275047
1.40825,-0.788379641675592
1.4084,-0.78975239801352
1.40855,-0.791128592776752
1.4087,-0.792508237020463
1.40885,-0.793891341842699
1.409,-0.795277918384568
1.40915,-0.796667977830448
1.4093,-0.798061531408176
1.40945,-0.79945859038926
1.4096,-0.800859166089047
1.40975,-0.802263269866959
1.4099,-0.803670913126684
1.41005,-0.80508210731637
1.4102,-0.80649686392884
1.41035,-0.807915194501791
1.4105,-0.809337110618
1.41065,-0.810762623905537
1.4108,-0.812191746037969
1.41095,-0.813624488734567
1.4111,-0.815060863760527
1.41125,-0.816500882927176
1.4114,-0.817944558092176
1.41155,-0.819391901159747
1.4117,-0.820842924080895
1.41185,-0.822297638853597
1.412,-0.823756057523046
1.41215,-0.825218192181865
1.4123,-0.826684054970313
1.41245,-0.828153658076514
1.4126,-0.829627013736688
1.41275,-0.831104134235374
1.4129,-0.832585031905618
1.41305,-0.83406971912926
1.4132,-0.835558208337115
1.41335,-0.837050512009217
1.4135,-0.838546642675053
1.41365,-0.840046612913769
1.4138,-0.841550435354446
1.41395,-0.843058122676294
1.4141,-0.8445696876089
1.41425,-0.846085142932469
1.4144,-0.847604501478053
1.41455,-0.849127776127797
1.4147,-0.850654979815164
1.41485,-0.8521861255252
1.415,-0.853721226294752
1.41515,-0.855260295212724
1.4153,-0.856803345420321
1.41545,-0.858350390111289
1.4156,-0.859901442532178
1.41575,-0.861456515982568
1.4159,-0.86301562381534
1.41605,-0.864578779436909
1.4162,-0.866145996307496
1.41635,-0.867717287941369
1.4165,-0.869292667907099
1.41665,-0.870872149827831
1.4168,-0.872455747381517
1.41695,-0.874043474301206
1.4171,-0.87563534437528
1.41725,-0.877231371447734
1.4174,-0.878831569418428
1.41755,-0.880435952243362
1.4177,-0.882044533934936
1.41785,-0.883657328562222
1.418,-0.88527435025124
1.41815,-0.886895613185213
1.4183,-0.888521131604859
1.41845,-0.890150919808648
1.4186,-0.891784992153096
1.41875,-0.893423363053028
1.4189,-0.89506604698187
1.41905,-0.896713058471907
1.4192,-0.898364412114597
1.41935,-0.900020122560829
1.4195,-0.901680204521217
1.41965,-0.903344672766399
1.4198,-0.905013542127303
1.41995,-0.906686827495444
1.4201,-0.908364543823232
1.42025,-0.910046706124251
1.4204,-0.911733329473552
1.42055,-0.913424429007957
1.4207,-0.915120019926352
1.42085,-0.916820117489989
1.421,-0.918524737022795
1.42115,-0.920233893911665
1.4213,-0.921947603606761
1.42145,-0.923665881621844
1.4216,-0.925388743534557
1.42175,-0.927116204986741
1.4219,-0.928848281684767
1.42205,-0.930584989399816
1.4222,-0.932326343968221
1.42235,-0.934072361291775
1.4225,-0.935823057338053
1.42265,-0.937578448140719
1.4228,-0.939338549799878
1.42295,-0.94110337848236
1.4231,-0.942872950422091
1.42325,-0.944647281920381
1.4234,-0.946426389346286
1.42355,-0.948210289136916
1.4237,-0.949998997797785
1.42385,-0.951792531903129
1.424,-0.953590908096271
1.42415,-0.955394143089938
