"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.772146201127697
1.40015,-0.773510401032306
1.4003,-0.774878108097742
1.40045,-0.776249334018614
1.4006,-0.77762409053704
1.40075,-0.779002389442886
1.4009,-0.780384242573983
1.40105,-0.781769661816376
1.4012,-0.783158659104535
1.40135,-0.784551246421609
1.4015,-0.785947435799652
1.40165,-0.787347239319864
1.4018,-0.788750669112822
1.40195,-0.790157737358723
1.4021,-0.791568456287633
1.40225,-0.792982838179714
1.4024,-0.794400895365483
1.40255,-0.795822640226041
1.4027,-0.797248085193328
1.40285,-0.798677242750385
1.403,-0.800110125431566
1.40315,-0.801546745822826
1.4033,-0.80298711656195
1.40345,-0.804431250338825
1.4036,-0.805879159895664
1.40375,-0.8073308580273
1.4039,-0.808786357581413
1.40405,-0.81024567145881
1.4042,-0.811708812613674
1.40435,-0.813175794053819
1.4045,-0.814646628840977
1.40465,-0.816121330091046
1.4048,-0.817599910974352
1.40495,-0.819082384715936
1.4051,-0.820568764595801
1.40525,-0.822059063949205
1.4054,-0.823553296166912
1.40555,-0.825051474695485
1.4057,-0.826553613037555
1.40585,-0.828059724752088
1.406,-0.82956982345468
1.40615,-0.831083922817833
1.4063,-0.832602036571225
1.40645,-0.834124178502016
1.4066,-0.835650362455105
1.40675,-0.83718060233345
1.4069,-0.838714912098329
1.40705,-0.840253305769635
1.4072,-0.841795797426193
1.40735,-0.843342401206018
1.4075,-0.844893131306625
1.40765,-0.846448001985343
1.4078,-0.84800702755959
1.40795,-0.849570222407173
1.4081,-0.851137600966616
1.40825,-0.852709177737435
1.4084,-0.854284967280459
1.40855,-0.855864984218136
1.4087,-0.857449243234845
1.40885,-0.859037759077196
1.409,-0.86063054655435
1.40915,-0.862227620538333
1.4093,-0.863828995964366
1.40945,-0.86543468783115
1.4096,-0.867044711201227
1.40975,-0.868659081201263
1.4099,-0.870277813022409
1.41005,-0.871900921920594
1.4102,-0.87352842321688
1.41035,-0.875160332297771
1.4105,-0.876796664615552
1.41065,-0.878437435688637
1.4108,-0.880082661101874
1.41095,-0.881732356506911
1.4111,-0.883386537622523
1.41125,-0.885045220234954
1.4114,-0.886708420198258
1.41155,-0.888376153434655
1.4117,-0.890048435934868
1.41185,-0.891725283758478
1.412,-0.893406713034271
1.41215,-0.895092739960597
1.4123,-0.896783380805726
1.41245,-0.898478651908202
1.4126,-0.9001785696772
1.41275,-0.901883150592908
1.4129,-0.903592411206861
1.41305,-0.905306368142326
1.4132,-0.907025038094677
1.41335,-0.908748437831754
1.4135,-0.910476584194232
1.41365,-0.912209494096011
1.4138,-0.913947184524582
1.41395,-0.91568967254142
1.4141,-0.917436975282336
1.41425,-0.919189109957916
1.4144,-0.920946093853842
1.41455,-0.922707944331335
1.4147,-0.924474678827514
1.41485,-0.926246314855805
1.415,-0.928022870006334
1.41515,-0.929804361946321
1.4153,-0.931590808420487
1.41545,-0.933382227251455
1.4156,-0.935178636340151
1.41575,-0.936980053666223
1.4159,-0.938786497288441
