"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6428097370363
1.40015,-0.64381257599506
1.4003,-0.644817699881191
1.40045,-0.64582511535423
1.4006,-0.646834829097487
1.40075,-0.647846847818141
1.4009,-0.648861178247357
1.40105,-0.649877827140352
1.4012,-0.650896801276533
1.40135,-0.651918107459584
1.4015,-0.652941752517563
1.40165,-0.653967743303023
1.4018,-0.654996086693106
1.40195,-0.656026789589637
1.4021,-0.657059858919256
1.40225,-0.658095301633495
1.4024,-0.65913312470891
1.40255,-0.660173335147165
1.4027,-0.661215939975145
1.40285,-0.662260946245088
1.403,-0.663308361034663
1.40315,-0.664358191447082
1.4033,-0.66541044461123
1.40345,-0.66646512768176
1.4036,-0.667522247839196
1.40375,-0.668581812290067
1.4039,-0.669643828266999
1.40405,-0.67070830302883
1.4042,-0.671775243860744
1.40435,-0.672844658074342
1.4045,-0.673916553007808
1.40465,-0.674990936025973
1.4048,-0.676067814520471
1.40495,-0.677147195909827
1.4051,-0.678229087639594
1.40525,-0.67931349718245
1.4054,-0.680400432038327
1.40555,-0.681489899734533
1.4057,-0.682581907825862
1.40585,-0.68367646389471
1.406,-0.684773575551208
1.40615,-0.685873250433336
1.4063,-0.686975496207041
1.40645,-0.68808032056636
1.4066,-0.689187731233547
1.40675,-0.690297735959186
1.4069,-0.691410342522328
1.40705,-0.692525558730609
1.4072,-0.693643392420359
1.40735,-0.694763851456768
1.4075,-0.69588694373396
1.40765,-0.697012677175167
1.4078,-0.698141059732818
1.40795,-0.699272099388702
1.4081,-0.700405804154063
1.40825,-0.701542182069762
1.4084,-0.702681241206376
1.40855,-0.703822989664352
1.4087,-0.704967435574126
1.40885,-0.706114587096264
1.409,-0.707264452421578
1.40915,-0.708417039771285
1.4093,-0.709572357397115
1.40945,-0.710730413581464
1.4096,-0.711891216637527
1.40975,-0.713054774909425
1.4099,-0.714221096772338
1.41005,-0.715390190632674
1.4102,-0.716562064928162
1.41035,-0.717736728128034
1.4105,-0.718914188733128
1.41065,-0.720094455276057
1.4108,-0.721277536321335
1.41095,-0.722463440465519
1.4111,-0.723652176337361
1.41125,-0.724843752597941
1.4114,-0.726038177940817
1.41155,-0.727235461092168
1.4117,-0.728435610810945
1.41185,-0.729638635889006
1.412,-0.730844545151271
1.41215,-0.732053347455875
1.4123,-0.733265051694301
1.41245,-0.734479666791549
1.4126,-0.735697201706272
1.41275,-0.736917665430928
1.4129,-0.73814106699194
1.41305,-0.739367415449845
1.4132,-0.740596719899442
1.41335,-0.741828989469957
1.4135,-0.743064233325185
1.41365,-0.744302460663661
1.4138,-0.745543680718802
1.41395,-0.746787902759073
1.4141,-0.748035136088148
1.41425,-0.749285390045064
1.4144,-0.750538674004371
1.41455,-0.751794997376322
1.4147,-0.753054369607011
1.41485,-0.754316800178531
1.415,-0.755582298609166
1.41515,-0.75685087445352
1.4153,-0.758122537302713
1.41545,-0.75939729678453
1.4156,-0.76067516256359
1.41575,-0.761956144341522
1.4159,-0.763240251857129
1.41605,-0.764527494886538
1.4162,-0.765817883243415
1.41635,-0.7671114267791
1.4165,-0.768408135382785
1.41665,-0.76970801898171
1.4168,-0.7710110875413
1.41695,-0.772317351065378
1.4171,-0.773626819596308
1.41725,-0.774939503215206
1.4174,-0.776255412042092
1.41755,-0.777574556236071
1.4177,-0.778896945995531
1.41785,-0.780222591558311
1.418,-0.781551503201871
1.41815,-0.782883691243516
1.4183,-0.784219166040529
1.41845,-0.78555793799039
1.4186,-0.786900017530946
1.41875,-0.788245415140616
1.4189,-0.789594141338561
1.41905,-0.790946206684869
1.4192,-0.792301621780776
1.41935,-0.793660397268819
1.4195,-0.795022543833057
1.41965,-0.796388072199249
1.4198,-0.797756993135054
1.41995,-0.79912931745022
1.4201,-0.800505055996792
1.42025,-0.801884219669298
1.4204,-0.803266819404958
1.42055,-0.804652866183882
1.4207,-0.806042371029246
1.42085,-0.807435345007545
1.421,-0.808831799228742
1.42115,-0.810231744846509
1.4213,-0.811635193058418
1.42145,-0.813042155106149
1.4216,-0.814452642275697
1.42175,-0.815866665897574
1.4219,-0.817284237347041
1.42205,-0.818705368044299
1.4222,-0.820130069454702
1.42235,-0.821558353088978
1.4225,-0.822990230503441
1.42265,-0.824425713300209
1.4228,-0.825864813127419
1.42295,-0.827307541679438
1.4231,-0.828753910697094
1.42325,-0.830203931967896
1.4234,-0.831657617326245
1.42355,-0.833114978653663
1.4237,-0.834576027879032
1.42385,-0.836040776978788
1.424,-0.837509237977174
1.42415,-0.838981422946466
1.4243,-0.840457344007194
1.42445,-0.841937013328365
1.4246,-0.843420443127715
1.42475,-0.844907645671938
1.4249,-0.846398633276908
1.42505,-0.847893418307921
1.4252,-0.849392013179942
1.42535,-0.85089443035783
1.4255,-0.852400682356587
1.42565,-0.853910781741593
1.4258,-0.855424741128863
1.42595,-0.856942573185267
1.4261,-0.858464290628794
1.42625,-0.859989906228798
1.4264,-0.86151943280624
1.42655,-0.86305288323394
1.4267,-0.864590270436831
1.42685,-0.866131607392207
1.427,-0.867676907129986
1.42715,-0.869226182732943
1.4273,-0.870779447337005
1.42745,-0.872336714131479
1.4276,-0.873897996359312
1.42775,-0.87546330731737
1.4279,-0.877032660356703
1.42805,-0.878606068882776
1.4282,-0.880183546355775
1.42835,-0.881765106290859
1.4285,-0.883350762258421
1.42865,-0.884940527884364
1.4288,-0.88653441685038
1.42895,-0.888132442894226
1.4291,-0.889734619809984
1.42925,-0.891340961448344
1.4294,-0.892951481716892
1.42955,-0.894566194580387
1.4297,-0.896185114061031
1.42985,-0.897808254238769
1.43,-0.899435629251561
1.43015,-0.901067253295683
1.4303,-0.902703140625998
1.43045,-0.904343305556264
1.4306,-0.905987762459413
1.43075,-0.907636525767852
1.4309,-0.909289609973755
1.43105,-0.910947029629365
1.4312,-0.912608799347284
1.43135,-0.914274933800783
1.4315,-0.915945447724105
1.43165,-0.917620355912747
1.4318,-0.919299673223814
1.43195,-0.920983414576268
1.4321,-0.922671594951288
1.43225,-0.924364229392547
1.4324,-0.926061333006541
1.43255,-0.927762920962919
1.4327,-0.929469008494758
1.43285,-0.931179610898925
1.433,-0.93289474353638
1.43315,-0.934614421832488
1.4333,-0.936338661277367
1.43345,-0.938067477426202
1.4336,-0.93980088589957
1.43375,-0.941538902383782
1.4339,-0.943281542631203
1.43405,-0.9450288224606
1.4342,-0.946780757757467
1.43435,-0.948537364474372
1.4345,-0.950298658631301
1.43465,-0.952064656315975
1.4348,-0.953835373684235
1.43495,-0.95561082696036
1.4351,-0.957391032437429
1.43525,-0.959176006477663
1.4354,-0.96096576551278
1.43555,-0.962760326044367
1.4357,-0.964559704644222
1.43585,-0.966363917954701
1.436,-0.968172982689117
1.43615,-0.969986915632073
1.4363,-0.971805733639833
1.43645,-0.973629453640708
1.4366,-0.975458092635413
1.43675,-0.977291667697438
1.4369,-0.979130195973436
1.43705,-0.980973694683584
1.4372,-0.982822181121981
1.43735,-0.984675672657015
1.4375,-0.986534186731765
1.43765,-0.988397740864372
1.4378,-0.990266352648437
1.43795,-0.992140039753412
1.4381,-0.994018819924995
1.43825,-0.995902710985524
1.4384,-0.997791730834381
1.43855,-0.999685897448389
1.4387,-1.00158522888223
1.43885,-1.00348974326881
1.439,-1.00539945881975
1.43915,-1.00731439382571
1.4393,-1.00923456665684
1.43945,-1.01115999576323
1.4396,-1.01309069967527
1.43975,-1.0150266970041
1.4399,-1.01696800644207
1.44005,-1.0189146467631
1.4402,-1.02086663682317
1.44035,-1.02282399556069
1.4405,-1.02478674199702
1.44065,-1.02675489523683
1.4408,-1.02872847446861
1.44095,-1.03070749896503
1.4411,-1.03269198808347
1.44125,-1.03468196126645
1.4414,-1.03667743804202
1.44155,-1.0386784380243
1.4417,-1.0406849809139
1.44185,-1.04269708649838
1.442,-1.04471477465272
1.44215,-1.04673806533978
1.4423,-1.0487669786108
1.44245,-1.05080153460582
1.4426,-1.05284175355421
1.44275,-1.05488765577513
1.4429,-1.05693926167797
1.44305,-1.05899659176294
1.4432,-1.06105966662143
1.44335,-1.06312850693662
1.4435,-1.06520313348388
1.44365,-1.06728356713134
1.4438,-1.06936982884035
1.44395,-1.07146193966599
1.4441,-1.07355992075759
1.44425,-1.07566379335924
1.4444,-1.07777357881031
1.44455,-1.07988929854594
1.4447,-1.08201097409759
1.44485,-1.08413862709356
1.445,-1.08627227925952
1.44515,-1.08841195241901
1.4453,-1.09055766849404
1.44545,-1.09270944950555
1.4456,-1.09486731757404
1.44575,-1.09703129492002
1.4459,-1.09920140386465
