"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.56149022483106
1.40015,-0.562305489599818
1.4003,-0.563122507488158
1.40045,-0.563941283347515
1.4006,-0.564761822045922
1.40075,-0.565584128468041
1.4009,-0.566408207515259
1.40105,-0.56723406410575
1.4012,-0.568061703174525
1.40135,-0.568891129673531
1.4015,-0.5697223485717
1.40165,-0.57055536485502
1.4018,-0.571390183526618
1.40195,-0.57222680960681
1.4021,-0.573065248133195
1.40225,-0.573905504160704
1.4024,-0.57474758276169
1.40255,-0.575591489025986
1.4027,-0.576437228060981
1.40285,-0.577284804991693
1.403,-0.578134224960857
1.40315,-0.578985493128959
1.4033,-0.57983861467436
1.40345,-0.580693594793321
1.4036,-0.581550438700111
1.40375,-0.582409151627065
1.4039,-0.583269738824679
1.40405,-0.584132205561647
1.4042,-0.584996557124987
1.40435,-0.585862798820067
1.4045,-0.586730935970718
1.40465,-0.587600973919294
1.4048,-0.588472918026747
1.40495,-0.589346773672717
1.4051,-0.590222546255606
1.40525,-0.591100241192639
1.4054,-0.591979863919971
1.40555,-0.592861419892744
1.4057,-0.593744914585178
1.40585,-0.594630353490645
1.406,-0.595517742121749
1.40615,-0.596407086010411
1.4063,-0.597298390707952
1.40645,-0.598191661785159
1.4066,-0.599086904832387
1.40675,-0.599984125459634
1.4069,-0.600883329296608
1.40705,-0.60178452199284
1.4072,-0.602687709217738
1.40735,-0.603592896660694
1.4075,-0.60450009003115
1.40765,-0.605409295058693
1.4078,-0.606320517493139
1.40795,-0.607233763104619
1.4081,-0.608149037683663
1.40825,-0.609066347041279
1.4084,-0.609985697009053
1.40855,-0.610907093439233
1.4087,-0.611830542204807
1.40885,-0.612756049199604
1.409,-0.613683620338376
1.40915,-0.614613261556889
1.4093,-0.615544978812004
1.40945,-0.616478778081777
1.4096,-0.617414665365551
1.40975,-0.618352646684036
1.4099,-0.619292728079413
1.41005,-0.620234915615407
1.4102,-0.621179215377402
1.41035,-0.622125633472522
1.4105,-0.623074176029714
1.41065,-0.624024849199865
1.4108,-0.624977659155873
1.41095,-0.625932612092755
1.4111,-0.626889714227745
1.41125,-0.627848971800369
1.4114,-0.62881039107257
1.41155,-0.629773978328775
1.4117,-0.630739739876019
1.41185,-0.63170768204402
1.412,-0.632677811185289
1.41215,-0.633650133675223
1.4123,-0.634624655912216
1.41245,-0.635601384317737
1.4126,-0.636580325336449
1.41275,-0.637561485436298
1.4129,-0.638544871108621
1.41305,-0.639530488868243
1.4132,-0.640518345253583
1.41335,-0.641508446826741
1.4135,-0.642500800173639
1.41365,-0.64349541190407
1.4138,-0.644492288651852
1.41395,-0.6454914370749
1.4141,-0.646492863855346
1.41425,-0.647496575699651
1.4144,-0.648502579338682
1.41455,-0.649510881527855
1.4147,-0.650521489047222
1.41485,-0.651534408701575
1.415,-0.652549647320567
1.41515,-0.653567211758817
1.4153,-0.654587108896014
1.41545,-0.655609345637039
1.4156,-0.656633928912057
1.41575,-0.65766086567664
1.4159,-0.658690162911894
1.41605,-0.659721827624534
1.4162,-0.660755866847027
1.41635,-0.6617922876377
1.4165,-0.662831097080845
1.41665,-0.663872302286844
1.4168,-0.664915910392271
1.41695,-0.665961928560031
1.4171,-0.667010363979443
1.41725,-0.6680612238664
1.4174,-0.66911451546344
