"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645988710102442
1.40015,-0.647014237661527
1.4003,-0.648042147932515
1.40045,-0.649072448000747
1.4006,-0.650105144977342
1.40075,-0.651140245999308
1.4009,-0.652177758229643
1.40105,-0.653217688857466
1.4012,-0.654260045098104
1.40135,-0.655304834193236
1.4015,-0.656352063410976
1.40165,-0.657401740046006
1.4018,-0.658453871419693
1.40195,-0.659508464880193
1.4021,-0.660565527802566
1.40225,-0.661625067588907
1.4024,-0.662687091668459
1.40255,-0.663751607497712
1.4027,-0.664818622560546
1.40285,-0.665888144368338
1.403,-0.666960180460084
1.40315,-0.668034738402514
1.4033,-0.669111825790231
1.40345,-0.670191450245806
1.4036,-0.671273619419909
1.40375,-0.672358340991456
1.4039,-0.673445622667688
1.40405,-0.67453547218434
1.4042,-0.675627897305723
1.40435,-0.676722905824892
1.4045,-0.677820505563734
1.40465,-0.67892070437312
1.4048,-0.680023510133017
1.40495,-0.681128930752628
1.4051,-0.682236974170501
1.40525,-0.683347648354684
1.4054,-0.68446096130284
1.40555,-0.685576921042372
1.4057,-0.686695535630567
1.40585,-0.687816813154713
1.406,-0.688940761732253
1.40615,-0.690067389510891
1.4063,-0.691196704668749
1.40645,-0.692328715414495
1.4066,-0.69346342998746
1.40675,-0.694600856657803
1.4069,-0.695741003726627
1.40705,-0.696883879526126
1.4072,-0.698029492419717
1.40735,-0.699177850802176
1.4075,-0.700328963099796
1.40765,-0.701482837770498
1.4078,-0.702639483304
1.40795,-0.703798908221938
1.4081,-0.704961121078017
1.40825,-0.706126130458154
1.4084,-0.707293944980619
1.40855,-0.708464573296184
1.4087,-0.709638024088257
1.40885,-0.710814306073053
1.409,-0.711993427999703
1.40915,-0.713175398650435
1.4093,-0.714360226840708
1.40945,-0.715547921419357
1.4096,-0.71673849126876
1.40975,-0.717931945304965
1.4099,-0.719128292477852
1.41005,-0.7203275417713
1.4102,-0.72152970220331
1.41035,-0.722734782826192
1.4105,-0.723942792726688
1.41065,-0.725153741026146
1.4108,-0.726367636880678
1.41095,-0.727584489481301
1.4111,-0.728804308054118
1.41125,-0.730027101860449
1.4114,-0.731252880197017
1.41155,-0.732481652396088
1.4117,-0.733713427825647
