"Freq [GHz]","dB(S(1,1)) []"
1.48175,-1.64311353511228
1.4819,-1.64698535437005
1.48205,-1.65087044357019
1.4822,-1.6547688638392
1.48235,-1.65868067667086
1.4825,-1.66260594392905
1.48265,-1.66654472785052
1.4828,-1.67049709104778
1.48295,-1.67446309651195
1.4831,-1.67844280761568
1.48325,-1.68243628811601
1.4834,-1.68644360215743
1.48355,-1.69046481427476
1.4837,-1.69449998939619
1.48385,-1.69854919284634
1.484,-1.7026124903493
1.48415,-1.70668994803172
1.4843,-1.71078163242594
1.48445,-1.71488761047311
1.4846,-1.71900794952645
1.48475,-1.72314271735434
1.4849,-1.72729198214369
1.48505,-1.73145581250309
1.4852,-1.73563427746618
1.48535,-1.73982744649498
1.4855,-1.74403538948325
1.48565,-1.74825817675984
1.4858,-1.75249587909219
1.48595,-1.75674856768973
1.4861,-1.7610163142074
1.48625,-1.76529919074919
1.4864,-1.76959726987167
1.48655,-1.7739106245876
1.4867,-1.77823932836956
1.48685,-1.78258345515358
1.487,-1.78694307934291
1.48715,-1.79131827581167
1.4873,-1.79570911990868
1.48745,-1.80011568746125
1.4876,-1.80453805477899
1.48775,-1.80897629865773
1.4879,-1.81343049638341
1.48805,-1.81790072573607
1.4882,-1.8223870649938
1.48835,-1.82688959293677
1.4885,-1.83140838885135
1.48865,-1.83594353253418
1.4888,-1.84049510429633
1.48895,-1.84506318496748
1.4891,-1.84964785590016
1.48925,-1.85424919897402
1.4894,-1.85886729660016
1.48955,-1.86350223172546
1.4897,-1.868154087837
1.48985,-1.87282294896646
1.49,-1.87750889969467
1.49015,-1.88221202515611
1.4903,-1.88693241104345
1.49045,-1.89167014361221
1.4906,-1.89642530968545
1.49075,-1.90119799665838
1.4909,-1.90598829250324
1.49105,-1.910796285774
1.4912,-1.91562206561128
1.49135,-1.92046572174725
1.4915,-1.92532734451049
1.49165,-1.93020702483111
1.4918,-1.93510485424572
1.49195,-1.94002092490254
1.4921,-1.94495532956659
1.49225,-1.94990816162478
1.4924,-1.95487951509132
1.49255,-1.95986948461288
1.4927,-1.96487816547405
1.49285,-1.96990565360267
1.493,-1.97495204557537
1.49315,-1.98001743862301
1.4933,-1.98510193063634
1.49345,-1.99020562017156
1.4936,-1.99532860645606
1.49375,-2.00047098939412
1.4939,-2.00563286957274
1.49405,-2.01081434826752
1.4942,-2.01601552744853
1.49435,-2.02123650978635
1.4945,-2.02647739865806
1.49465,-2.03173829815336
1.4948,-2.03701931308075
1.49495,-2.04232054897376
1.4951,-2.0476421120972
1.49525,-2.05298410945359
1.4954,-2.05834664878945
1.49555,-2.06372983860194
1.4957,-2.06913378814532
1.49585,-2.07455860743757
1.496,-2.08000440726709
1.49615,-2.08547129919948
1.4963,-2.0909593955843
1.49645,-2.09646880956204
1.4966,-2.10199965507101
1.49675,-2.10755204685444
1.4969,-2.11312610046752
1.49705,-2.11872193228463
1.4972,-2.1243396595066
1.49735,-2.12997940016799
1.4975,-2.13564127314454
1.49765,-2.14132539816061
1.4978,-2.14703189579678
1.49795,-2.15276088749747
1.4981,-2.15851249557862
1.49825,-2.16428684323554
1.4984,-2.17008405455076
1.49855,-2.17590425450194
1.4987,-2.18174756897001
1.49885,-2.18761412474719
1.499,-2.19350404954526
1.49915,-2.19941747200383
1.4993,-2.20535452169869
1.49945,-2.21131532915034
1.4996,-2.21730002583246
1.49975,-2.22330874418062
1.4999,-2.22934161760099
1.50005,-2.2353987804791
1.5002,-2.24148036818888
1.50035,-2.24758651710153
1.5005,-2.25371736459472
1.50065,-2.25987304906172
1.5008,-2.26605370992073
1.50095,-2.27225948762424
1.5011,-2.27849052366854
1.50125,-2.28474696060328
1.5014,-2.29102894204119
1.50155,-2.29733661266778
1.5017,-2.30367011825135
1.50185,-2.31002960565289
1.502,-2.31641522283619
1.50215,-2.32282711887807
1.5023,-2.32926544397865
1.50245,-2.3357303494718
1.5026,-2.34222198783564
1.50275,-2.34874051270317
1.5029,-2.35528607887304
1.50305,-2.36185884232039
1.5032,-2.36845896020778
1.50335,-2.37508659089636
1.5035,-2.38174189395703
1.50365,-2.38842503018173
1.5038,-2.39513616159491
1.50395,-2.40187545146507
1.5041,-2.40864306431646
1.50425,-2.41543916594086
1.5044,-2.4222639234095
1.50455,-2.42911750508512
1.5047,-2.43600008063412
1.50485,-2.44291182103889
1.505,-2.44985289861021
1.50515,-2.45682348699984
1.5053,-2.46382376121318
1.50545,-2.47085389762209
1.5056,-2.47791407397787
1.50575,-2.48500446942432
1.5059,-2.49212526451102
1.50605,-2.49927664120661
1.5062,-2.50645878291237
1.50635,-2.5136718744758
1.5065,-2.52091610220448
1.50665,-2.52819165387991
1.5068,-2.53549871877168
1.50695,-2.54283748765161
1.5071,-2.5502081528081
1.50725,-2.55761090806077
1.5074,-2.56504594877497
1.50755,-2.57251347187672
1.5077,-2.5800136758676
1.50785,-2.58754676083989
1.508,-2.59511292849189
1.50815,-2.60271238214331
1.5083,-2.61034532675088
1.50845,-2.61801196892413
1.5086,-2.62571251694123
1.50875,-2.63344718076517
1.5089,-2.64121617205995
1.50905,-2.64901970420698
1.5092,-2.65685799232169
1.50935,-2.66473125327024
1.5095,-2.67263970568648
1.50965,-2.68058356998899
1.5098,-2.68856306839837
1.50995,-2.69657842495468
1.5101,-2.70462986553502
1.51025,-2.71271761787134
1.5104,-2.72084191156841
1.51055,-2.72900297812196
1.5107,-2.737201050937
1.51085,-2.74543636534636
1.511,-2.75370915862933
1.51115,-2.7620196700306
1.5113,-2.77036814077931
1.51145,-2.77875481410828
1.5116,-2.78717993527352
1.51175,-2.79564375157376
1.5119,-2.80414651237041
1.51205,-2.8126884691075
1.5122,-2.82126987533191
1.51235,-2.8298909867138
1.5125,-2.83855206106723
1.51265,-2.84725335837094
1.5128,-2.85599514078941
1.51295,-2.86477767269402
1.5131,-2.87360122068453
1.51325,-2.88246605361059
1.5134,-2.89137244259371
1.51355,-2.90032066104916
1.5137,-2.90931098470831
1.51385,-2.91834369164098
1.514,-2.92741906227815
1.51415,-2.9365373794348
1.5143,-2.94569892833303
1.51445,-2.95490399662525
1.5146,-2.96415287441779
1.51475,-2.9734458542945
1.5149,-2.98278323134075
1.51505,-2.99216530316755
1.5152,-3.00159236993588
1.51535,-3.01106473438129
1.5155,-3.02058270183866
1.51565,-3.0301465802672
1.5158,-3.03975668027568
1.51595,-3.04941331514787
1.5161,-3.0591168008682
1.51625,-3.06886745614759
1.5164,-3.07866560244955
1.51655,-3.08851156401651
1.5167,-3.09840566789635
1.51685,-3.10834824396909
1.517,-3.11833962497389
1.51715,-3.1283801465362
1.5173,-3.13847014719518
1.51745,-3.14860996843127
1.5176,-3.15879995469402
1.51775,-3.16904045343018
1.5179,-3.17933181511181
1.51805,-3.18967439326494
1.5182,-3.20006854449807
1.51835,-3.21051462853111
1.5185,-3.22101300822454
1.51865,-3.23156404960856
1.5188,-3.24216812191274
1.51895,-3.25282559759565
1.5191,-3.26353685237478
1.51925,-3.27430226525663
1.5194,-3.28512221856705
1.51955,-3.29599709798169
1.5197,-3.30692729255674
1.51985,-3.31791319475977
1.52,-3.32895520050081
1.52015,-3.34005370916359
1.5203,-3.3512091236369
1.52045,-3.36242185034631
1.5206,-3.37369229928584
1.52075,-3.38502088404991
1.5209,-3.39640802186548
1.52105,-3.40785413362422
1.5212,-3.41935964391496
1.52135,-3.43092498105626
1.5215,-3.44255057712903
1.52165,-3.45423686800944
1.5218,-3.46598429340177
1.52195,-3.47779329687156
1.5221,-3.48966432587877
1.52225,-3.50159783181106
1.5224,-3.51359427001723
1.52255,-3.52565409984061
1.5227,-3.53777778465272
1.52285,-3.54996579188687
1.523,-3.5622185930719
1.52315,-3.57453666386585
1.5233,-3.5869204840899
1.52345,-3.59937053776207
1.5236,-3.61188731313118
1.52375,-3.62447130271068
1.5239,-3.63712300331256
1.52405,-3.64984291608117
1.5242,-3.66263154652702
1.52435,-3.67548940456068
1.5245,-3.68841700452641
1.52465,-3.70141486523589
1.5248,-3.71448351000178
1.52495,-3.72762346667117
1.5251,-3.74083526765898
1.52525,-3.7541194499812
1.5254,-3.76747655528787
1.52555,-3.78090712989609
1.5257,-3.79441172482257
1.52585,-3.80799089581629
1.526,-3.8216452033906
1.52615,-3.83537521285528
1.5263,-3.84918149434825
1.52645,-3.86306462286689
1.5266,-3.87702517829919
1.52675,-3.89106374545444
1.5269,-3.90518091409353
1.52705,-3.91937727895888
1.5272,-3.93365343980385
1.52735,-3.94801000142181
1.5275,-3.9624475736746
1.52765,-3.97696677152046
1.5278,-3.99156821504141
1.52795,-4.00625252947008
1.5281,-4.0210203452157
1.52825,-4.03587229788971
1.5284,-4.05080902833038
1.52855,-4.06583118262682
1.5287,-4.08093941214212
1.52885,-4.09613437353563
1.529,-4.11141672878447
1.52915,-4.12678714520394
1.5293,-4.14224629546702
1.52945,-4.15779485762288
1.5296,-4.17343351511409
1.52975,-4.18916295679308
1.5299,-4.20498387693691
1.53005,-4.22089697526121
1.5302,-4.23690295693254
1.53035,-4.25300253257941
1.5305,-4.26919641830198
1.53065,-4.28548533568014
1.5308,-4.30187001177999
1.53095,-4.31835117915877
1.5311,-4.33492957586791
1.53125,-4.35160594545452
1.5314,-4.36838103696076
1.53155,-4.38525560492134
1.5317,-4.40223040935907
1.53185,-4.41930621577809
1.532,-4.43648379515502
1.53215,-4.4537639239278
1.5323,-4.47114738398203
1.53245,-4.48863496263485
1.5326,-4.50622745261625
1.53275,-4.52392565204753
1.5329,-4.54173036441714
1.53305,-4.55964239855343
1.5332,-4.57766256859432
1.53335,-4.59579169395394
1.5335,-4.61403059928582
1.53365,-4.63238011444275
1.5338,-4.6508410744331
1.53395,-4.6694143193733
1.5341,-4.68810069443664
1.53425,-4.70690104979794
1.5344,-4.72581624057431
1.53455,-4.74484712676132
1.5347,-4.76399457316502
1.53485,-4.78325944932911
1.535,-4.80264262945746
1.53515,-4.82214499233163
1.5353,-4.84176742122331
1.53545,-4.86151080380127
1.5356,-4.88137603203306
1.53575,-4.90136400208069
1.5359,-4.92147561419057
1.53605,-4.9417117725774
1.5362,-4.9620733853015
1.53635,-4.98256136413964
1.5365,-5.00317662444926
1.53665,-5.02392008502527
1.5368,-5.04479266794998
1.53695,-5.06579529843521
1.5371,-5.08692890465677
1.53725,-5.10819441758077
1.5374,-5.12959277078163
1.53755,-5.15112490025154
1.5377,-5.17279174420099
1.53785,-5.19459424284997
1.538,-5.21653333820991
1.53815,-5.23860997385544
1.5383,-5.26082509468644
1.53845,-5.28317964667919
1.5386,-5.30567457662698
1.53875,-5.32831083186934
1.5389,-5.35108936000982
1.53905,-5.37401110862193
1.5392,-5.39707702494259
1.53935,-5.42028805555303
1.5395,-5.44364514604659
1.53965,-5.4671492406828
1.5398,-5.49080128202794
1.53995,-5.51460221058078
1.5401,-5.53855296438379
1.54025,-5.56265447861891
1.5404,-5.58690768518776
1.54055,-5.61131351227525
1.5407,-5.63587288389702
1.54085,-5.66058671942905
1.541,-5.68545593312002
1.54115,-5.71048143358503
1.5413,-5.73566412328063
1.54145,-5.76100489796061
1.5416,-5.78650464611153
1.54175,-5.81216424836806
1.5419,-5.83798457690692
1.54205,-5.86396649481918
1.5422,-5.89011085546035
1.54235,-5.91641850177731
1.5425,-5.94289026561166
1.54265,-5.96952696697887
1.5428,-5.9963294133223
1.54295,-6.02329839874181
1.5431,-6.05043470319597
1.54325,-6.07773909167706
1.5434,-6.10521231335858
1.54355,-6.13285510071404
1.5437,-6.16066816860679
1.54385,-6.18865221334968
1.544,-6.21680791173398
1.54415,-6.24513592002687
1.5443,-6.27363687293673
1.54445,-6.30231138254503
1.5446,-6.33116003720477
1.54475,-6.36018340040394
1.5449,-6.38938200959354
1.54505,-6.41875637497947
1.5452,-6.44830697827688
1.54535,-6.47803427142717
1.5455,-6.50793867527563
1.54565,-6.53802057820989
1.5458,-6.5682803347577
1.54595,-6.59871826414343
1.5461,-6.62933464880289
1.54625,-6.6601297328547
1.5464,-6.69110372052836
1.54655,-6.72225677454786
1.5467,-6.75358901446953
1.54685,-6.78510051497467
1.547,-6.81679130411464
1.54715,-6.848661361509
1.5473,-6.88071061649495
1.54745,-6.91293894622831
1.5476,-6.94534617373485
1.54775,-6.9779320659113
1.5479,-7.0106963314759
1.54805,-7.04363861886753
1.5482,-7.07675851409326
1.54835,-7.11005553852358
1.5485,-7.14352914663539
1.54865,-7.1771787237019
1.5488,-7.21100358342954
1.54895,-7.24500296554185
1.5491,-7.27917603330964
1.54925,-7.31352187102838
1.5494,-7.348039481442
1.54955,-7.38272778311385
1.5497,-7.41758560774503
1.54985,-7.45261169744037
