"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.555720400193539
1.40015,-0.556528073832587
1.4003,-0.557337486191313
1.40045,-0.558148642085817
1.4006,-0.558961546348701
1.40075,-0.559776203829119
1.4009,-0.560592619392853
1.40105,-0.561410797922383
1.4012,-0.562230744316947
1.40135,-0.563052463492618
1.4015,-0.563875960382377
1.40165,-0.564701239936174
1.4018,-0.565528307120991
1.40195,-0.566357166920941
1.4021,-0.567187824337304
1.40225,-0.568020284388627
1.4024,-0.568854552110768
1.40255,-0.569690632557004
1.4027,-0.570528530798057
1.40285,-0.571368251922215
1.403,-0.572209801035356
1.40315,-0.573053183261073
1.4033,-0.573898403740699
1.40345,-0.57474546763342
1.4036,-0.575594380116319
1.40375,-0.576445146384472
1.4039,-0.577297771651005
1.40405,-0.578152261147191
1.4042,-0.579008620122514
1.40435,-0.579866853844733
1.4045,-0.580726967599982
1.40465,-0.581588966692833
1.4048,-0.582452856446368
1.40495,-0.58331864220228
1.4051,-0.584186329320921
1.40525,-0.585055923181405
1.4054,-0.585927429181671
1.40555,-0.586800852738572
1.4057,-0.587676199287949
1.40585,-0.588553474284707
1.406,-0.589432683202915
1.40615,-0.590313831535864
1.4063,-0.591196924796156
1.40645,-0.59208196851579
1.4066,-0.592968968246242
1.40675,-0.593857929558548
1.4069,-0.594748858043373
1.40705,-0.595641759311122
1.4072,-0.596536638992
1.40735,-0.597433502736109
1.4075,-0.598332356213522
1.40765,-0.599233205114381
1.4078,-0.600136055148965
1.40795,-0.601040912047794
1.4081,-0.60194778156171
1.40825,-0.602856669461954
1.4084,-0.603767581540262
1.40855,-0.604680523608955
1.4087,-0.605595501501017
1.40885,-0.606512521070189
1.409,-0.607431588191064
1.40915,-0.608352708759164
1.4093,-0.609275888691044
1.40945,-0.610201133924372
1.4096,-0.611128450418012
1.40975,-0.612057844152141
1.4099,-0.612989321128313
1.41005,-0.613922887369573
1.4102,-0.614858548920531
1.41035,-0.615796311847474
1.4105,-0.616736182238442
1.41065,-0.617678166203329
1.4108,-0.618622269873979
1.41095,-0.619568499404285
1.4111,-0.620516860970276
1.41125,-0.621467360770218
1.4114,-0.622420005024705
1.41155,-0.623374799976766
1.4117,-0.624331751891951
1.41185,-0.625290867058431
1.412,-0.626252151787119
1.41215,-0.627215612411724
1.4123,-0.628181255288896
1.41245,-0.629149086798294
1.4126,-0.630119113342712
1.41275,-0.631091341348153
1.4129,-0.63206577726395
1.41305,-0.633042427562865
1.4132,-0.634021298741192
1.41335,-0.635002397318851
1.4135,-0.635985729839496
1.41365,-0.636971302870632
1.4138,-0.637959123003696
1.41395,-0.63894919685419
1.4141,-0.639941531061761
1.41425,-0.640936132290332
1.4144,-0.641933007228172
1.41455,-0.642932162588055
1.4147,-0.643933605107321
1.41485,-0.644937341548017
1.415,-0.645943378696987
1.41515,-0.646951723365989
1.4153,-0.647962382391805
1.41545,-0.648975362636359
1.4156,-0.649990670986806
1.41575,-0.651008314355674
1.4159,-0.652028299680957
1.41605,-0.653050633926233
1.4162,-0.654075324080782
1.41635,-0.655102377159698
1.4165,-0.656131800203998
1.41665,-0.657163600280745
1.4168,-0.658197784483167
1.41695,-0.659234359930768
1.4171,-0.660273333769448
1.41725,-0.661314713171619
1.4174,-0.662358505336323
1.41755,-0.663404717489365
1.4177,-0.664453356883408
1.41785,-0.665504430798121
1.418,-0.666557946540284
1.41815,-0.667613911443911
1.4183,-0.668672332870376
1.41845,-0.669733218208541
1.4186,-0.670796574874871
1.41875,-0.671862410313562
1.4189,-0.672930731996676
1.41905,-0.67400154742425
1.4192,-0.675074864124436
1.41935,-0.676150689653623
1.4195,-0.677229031596561
1.41965,-0.678309897566507
1.4198,-0.679393295205336
1.41995,-0.680479232183674
1.4201,-0.681567716201041
1.42025,-0.682658754985971
1.4204,-0.683752356296149
1.42055,-0.684848527918545
1.4207,-0.685947277669537
1.42085,-0.687048613395074
1.421,-0.688152542970771
1.42115,-0.689259074302078
1.4213,-0.69036821532441
1.42145,-0.691479974003268
1.4216,-0.692594358334394
1.42175,-0.693711376343904
1.4219,-0.694831036088437
1.42205,-0.69595334565528
1.4222,-0.697078313162512
1.42235,-0.698205946759167
1.4225,-0.699336254625346
1.42265,-0.700469244972386
1.4228,-0.701604926042989
1.42295,-0.702743306111379
1.4231,-0.70388439348343
1.42325,-0.705028196496844
1.4234,-0.706174723521263
1.42355,-0.707323982958443
1.4237,-0.708475983242392
1.42385,-0.709630732839529
1.424,-0.710788240248817
1.42415,-0.711948514001943
1.4243,-0.713111562663441
1.42445,-0.714277394830872
1.4246,-0.715446019134958
1.42475,-0.716617444239744
1.4249,-0.717791678842768
1.42505,-0.718968731675194
1.4252,-0.720148611501985
1.42535,-0.721331327122069
1.4255,-0.722516887368471
1.42565,-0.723705301108504
1.4258,-0.724896577243917
1.42595,-0.72609072471106
1.4261,-0.727287752481037
1.42625,-0.728487669559889
1.4264,-0.729690484988746
1.42655,-0.730896207843999
1.4267,-0.732104847237466
1.42685,-0.73331641231655
1.427,-0.734530912264427
1.42715,-0.735748356300212
1.4273,-0.736968753679108
1.42745,-0.738192113692611
1.4276,-0.739418445668651
1.42775,-0.740647758971796
1.4279,-0.741880063003405
1.42805,-0.743115367201815
1.4282,-0.744353681042506
1.42835,-0.7455950140383
1.4285,-0.746839375739516
1.42865,-0.748086775734168
1.4288,-0.749337223648142
1.42895,-0.750590729145373
1.4291,-0.751847301928023
1.42925,-0.753106951736688
1.4294,-0.754369688350554
1.42955,-0.755635521587613
1.4297,-0.756904461304823
1.42985,-0.758176517398318
1.43,-0.759451699803574
1.43015,-0.760730018495639
1.4303,-0.762011483489274
1.43045,-0.763296104839187
1.4306,-0.764583892640217
1.43075,-0.76587485702751
1.4309,-0.767169008176741
1.43105,-0.768466356304297
1.4312,-0.769766911667477
1.43135,-0.7710706845647
1.4315,-0.772377685335696
1.43165,-0.773687924361711
1.4318,-0.775001412065721
1.43195,-0.776318158912618
1.4321,-0.777638175409426
1.43225,-0.778961472105515
1.4324,-0.780288059592789
1.43255,-0.781617948505928
1.4327,-0.782951149522555
1.43285,-0.784287673363493
1.433,-0.785627530792944
1.43315,-0.786970732618724
1.4333,-0.788317289692466
1.43345,-0.789667212909847
1.4336,-0.791020513210796
1.43375,-0.792377201579737
1.4339,-0.793737289045765
1.43405,-0.795100786682924
1.4342,-0.796467705610378
1.43435,-0.797838056992683
1.4345,-0.79921185203998
1.43465,-0.80058910200823
1.4348,-0.801969818199458
1.43495,-0.80335401196196
1.4351,-0.804741694690559
1.43525,-0.806132877826824
1.4354,-0.807527572859297
1.43555,-0.808925791323754
1.4357,-0.810327544803416
1.43585,-0.811732844929214
1.436,-0.813141703379997
1.43615,-0.814554131882809
1.4363,-0.815970142213105
1.43645,-0.817389746195012
1.4366,-0.818812955701567
1.43675,-0.820239782654968
1.4369,-0.82167023902683
1.43705,-0.823104336838415
1.4372,-0.824542088160906
1.43735,-0.825983505115657
1.4375,-0.827428599874444
1.43765,-0.828877384659718
1.4378,-0.830329871744871
1.43795,-0.831786073454497
1.4381,-0.833246002164644
1.43825,-0.834709670303091
1.4384,-0.83617709034961
1.43855,-0.837648274836218
1.4387,-0.839123236347467
1.43885,-0.8406019875207
1.439,-0.842084541046325
1.43915,-0.843570909668097
1.4393,-0.845061106183381
1.43945,-0.846555143443433
1.4396,-0.848053034353692
1.43975,-0.849554791874031
1.4399,-0.851060429019073
1.44005,-0.85256995885845
1.4402,-0.854083394517094
1.44035,-0.85560074917554
1.4405,-0.857122036070194
1.44065,-0.858647268493637
1.4408,-0.860176459794916
1.44095,-0.861709623379834
1.4411,-0.863246772711245
1.44125,-0.864787921309369
1.4414,-0.866333082752075
1.44155,-0.867882270675194
1.4417,-0.869435498772806
1.44185,-0.870992780797575
1.442,-0.87255413056103
1.44215,-0.874119561933891
1.4423,-0.875689088846381
1.44245,-0.877262725288524
1.4426,-0.878840485310479
1.44275,-0.880422383022856
1.4429,-0.88200843259703
1.44305,-0.883598648265459
1.4432,-0.88519304432202
1.44335,-0.886791635122329
1.4435,-0.888394435084073
1.44365,-0.890001458687337
1.4438,-0.891612720474941
1.44395,-0.893228235052762
1.4441,-0.894848017090093
1.44425,-0.896472081319962
1.4444,-0.898100442539491
1.44455,-0.899733115610226
1.4447,-0.901370115458485
1.44485,-0.903011457075713
1.445,-0.904657155518827
1.44515,-0.90630722591057
1.4453,-0.907961683439867
1.44545,-0.909620543362184
1.4456,-0.911283820999885
1.44575,-0.91295153174259
1.4459,-0.914623691047553
1.44605,-0.916300314440009
1.4462,-0.917981417513567
