"Freq [GHz]","dB(S(1,1)) []"
1.42265,-0.947871189098304
1.4228,-0.949646277310582
1.42295,-0.951426057557189
1.4231,-0.953210545381322
1.42325,-0.954999756386372
1.4234,-0.956793706236161
1.42355,-0.958592410655228
1.4237,-0.960395885429087
1.42385,-0.962204146404475
1.424,-0.964017209489648
1.42415,-0.965835090654627
1.4243,-0.967657805931459
1.42445,-0.969485371414515
1.4246,-0.971317803260733
1.42475,-0.973155117689898
1.4249,-0.974997330984929
1.42505,-0.97684445949213
1.4252,-0.978696519621483
1.42535,-0.980553527846927
1.4255,-0.982415500706611
1.42565,-0.984282454803203
1.4258,-0.986154406804161
1.42595,-0.988031373442009
1.4261,-0.989913371514624
1.42625,-0.991800417885517
1.4264,-0.993692529484138
1.42655,-0.995589723306126
1.4267,-0.997492016413645
1.42685,-0.99939942593563
1.427,-1.0013119690681
1.42715,-1.00322966307446
1.4273,-1.00515252528578
1.42745,-1.00708057310108
1.4276,-1.00901382398764
1.42775,-1.01095229548133
1.4279,-1.01289600518683
1.42805,-1.01484497077801
1.4282,-1.01679920999821
1.42835,-1.0187587406605
1.4285,-1.02072358064804
1.42865,-1.02269374791437
1.4288,-1.0246692604837
1.42895,-1.02665013645124
1.4291,-1.02863639398351
1.42925,-1.03062805131864
1.4294,-1.03262512676666
1.42955,-1.0346276387099
1.4297,-1.03663560560321
1.42985,-1.03864904597434
1.43,-1.04066797842421
1.43015,-1.04269242162729
1.4303,-1.04472239433188
1.43045,-1.04675791536043
1.4306,-1.04879900360989
1.43075,-1.05084567805204
1.4309,-1.05289795773378
1.43105,-1.0549558617775
1.4312,-1.05701940938139
1.43135,-1.05908861981979
1.4315,-1.06116351244349
1.43165,-1.06324410668012
1.4318,-1.06533042203442
1.43195,-1.06742247808863
1.4321,-1.06952029450284
1.43225,-1.07162389101527
1.4324,-1.07373328744267
1.43255,-1.07584850368063
1.4327,-1.07796955970398
1.43285,-1.08009647556705
1.433,-1.08222927140412
1.43315,-1.08436796742969
1.4333,-1.08651258393888
1.43345,-1.08866314130777
1.4336,-1.09081965999374
1.43375,-1.09298216053587
1.4339,-1.09515066355527
1.43405,-1.09732518975542
1.4342,-1.0995057599226
1.43435,-1.10169239492618
1.4345,-1.10388511571904
1.43465,-1.1060839433379
1.4348,-1.10828889890373
1.43495,-1.11050000362207
1.4351,-1.11271727878345
1.43525,-1.11494074576376
1.4354,-1.11717042602457
1.43555,-1.11940634111361
1.4357,-1.12164851266503
1.43585,-1.12389696239987
1.436,-1.12615171212644
1.43615,-1.12841278374064
1.4363,-1.13068019922639
1.43645,-1.13295398065605
1.4366,-1.13523415019074
1.43675,-1.13752073008079
1.4369,-1.13981374266612
1.43705,-1.14211321037658
1.4372,-1.14441915573245
1.43735,-1.14673160134476
1.4375,-1.14905056991571
1.43765,-1.1513760842391
1.4378,-1.15370816720068
1.43795,-1.15604684177863
1.4381,-1.15839213104388
1.43825,-1.16074405816062
1.4384,-1.16310264638662
1.43855,-1.16546791907369
1.4387,-1.16783989966812
1.43885,-1.17021861171103
1.439,-1.17260407883883
1.43915,-1.17499632478368
1.4393,-1.17739537337383
1.43945,-1.17980124853409
1.4396,-1.18221397428627
1.43975,-1.18463357474958
1.4399,-1.18706007414109
1.44005,-1.18949349677613
1.4402,-1.19193386706876
1.44035,-1.19438120953216
1.4405,-1.19683554877912
1.44065,-1.19929690952246
1.4408,-1.20176531657546
1.44095,-1.20424079485233
1.4411,-1.20672336936861
1.44125,-1.2092130652417
1.4414,-1.21170990769121
1.44155,-1.2142139220395
1.4417,-1.2167251337121
1.44185,-1.21924356823814
1.442,-1.22176925125085
1.44215,-1.224302208488
1.4423,-1.2268424657924
1.44245,-1.22939004911228
1.4426,-1.23194498450183
1.44275,-1.23450729812168
1.4429,-1.23707701623931
1.44305,-1.23965416522956
1.4432,-1.24223877157509
1.44335,-1.24483086186688
1.4435,-1.2474304628047
1.44365,-1.25003760119758
1.4438,-1.25265230396431
1.44395,-1.25527459813389
1.4441,-1.25790451084607
1.44425,-1.26054206935183
1.4444,-1.26318730101382
1.44455,-1.26584023330692
1.4447,-1.26850089381872
1.44485,-1.27116931024997
1.445,-1.27384551041515
1.44515,-1.27652952224293
1.4453,-1.27922137377671
1.44545,-1.28192109317507
1.4456,-1.28462870871235
1.44575,-1.2873442487791
1.4459,-1.29006774188266
1.44605,-1.29279921664761
1.4462,-1.29553870181632
1.44635,-1.29828622624948
1.4465,-1.30104181892662
1.44665,-1.3038055089466
1.4468,-1.3065773255282
1.44695,-1.3093572980106
1.4471,-1.31214545585393
1.44725,-1.31494182863981
1.4474,-1.31774644607188
1.44755,-1.32055933797635
1.4477,-1.32338053430252
1.44785,-1.32621006512334
1.448,-1.32904796063596
1.44815,-1.33189425116227
1.4483,-1.33474896714945
1.44845,-1.33761213917054
1.4486,-1.34048379792498
1.44875,-1.34336397423916
1.4489,-1.34625269906701
1.44905,-1.34915000349054
1.4492,-1.35205591872041
1.44935,-1.35497047609649
1.4495,-1.35789370708847
1.44965,-1.36082564329637
1.4498,-1.36376631645117
1.44995,-1.36671575841536
1.4501,-1.36967400118352
1.45025,-1.37264107688292
1.4504,-1.37561701777409
1.45055,-1.3786018562514
1.4507,-1.38159562484369
1.45085,-1.3845983562148
1.451,-1.38761008316421
1.45115,-1.39063083862764
1.4513,-1.39366065567763
1.45145,-1.39669956752414
1.4516,-1.39974760751518
1.45175,-1.40280480913738
1.4519,-1.40587120601664
1.45205,-1.40894683191871
1.4522,-1.41203172074983
1.45235,-1.41512590655734
1.4525,-1.41822942353028
1.45265,-1.42134230600006
1.4528,-1.42446458844101
1.45295,-1.4275963054711
1.4531,-1.43073749185249
1.45325,-1.43388818249223
1.4534,-1.43704841244282
1.45355,-1.44021821690294
1.4537,-1.443397631218
1.45385,-1.44658669088084
1.454,-1.44978543153239
1.45415,-1.45299388896224
1.4543,-1.45621209910938
1.45445,-1.4594400980628
1.4546,-1.46267792206218
1.45475,-1.46592560749851
1.4549,-1.46918319091478
1.45505,-1.47245070900665
1.4552,-1.4757281986231
1.45535,-1.47901569676711
1.4555,-1.48231324059633
1.45565,-1.48562086742374
1.4558,-1.48893861471837
1.45595,-1.49226652010592
1.4561,-1.49560462136951
1.45625,-1.49895295645032
1.4564,-1.50231156344828
1.45655,-1.50568048062279
1.4567,-1.5090597463934
1.45685,-1.51244939934048
1.457,-1.51584947820599
1.45715,-1.5192600218941
1.4573,-1.52268106947194
1.45745,-1.52611266017031
1.4576,-1.52955483338437
1.45775,-1.53300762867439
1.4579,-1.53647108576642
1.45805,-1.53994524455302
1.4582,-1.54343014509401
1.45835,-1.54692582761719
1.4585,-1.55043233251903
1.45865,-1.55394970036542
1.4588,-1.55747797189244
1.45895,-1.56101718800702
1.4591,-1.56456738978776
1.45925,-1.5681286184856
1.4594,-1.57170091552463
1.45955,-1.57528432250277
1.4597,-1.57887888119257
1.45985,-1.58248463354194
1.46,-1.58610162167492
1.46015,-1.58972988789241
1.4603,-1.59336947467297
1.46045,-1.59702042467353
1.4606,-1.60068278073024
1.46075,-1.60435658585913
1.4609,-1.60804188325698
1.46105,-1.61173871630204
1.4612,-1.61544712855482
1.46135,-1.61916716375888
1.4615,-1.6228988658416
1.46165,-1.62664227891498
1.4618,-1.63039744727641
1.46195,-1.63416441540946
1.4621,-1.63794322798473
1.46225,-1.64173392986056
1.4624,-1.6455365660839
1.46255,-1.64935118189107
1.4627,-1.65317782270859
1.46285,-1.65701653415398
1.463,-1.66086736203658
1.46315,-1.66473035235834
1.4633,-1.66860555131467
1.46345,-1.67249300529522
1.4636,-1.67639276088476
1.46375,-1.68030486486394
1.4639,-1.68422936421017
1.46405,-1.68816630609841
1.4642,-1.69211573790203
1.46435,-1.69607770719365
1.4645,-1.70005226174596
1.46465,-1.70403944953258
1.4648,-1.70803931872888
1.46495,-1.71205191771284
1.4651,-1.71607729506595
1.46525,-1.72011549957395
1.4654,-1.7241665802278
1.46555,-1.72823058622448
1.4657,-1.73230756696787
1.46585,-1.73639757206957
1.466,-1.74050065134984
1.46615,-1.74461685483843
1.4663,-1.74874623277545
1.46645,-1.75288883561225
1.4666,-1.75704471401229
1.46675,-1.76121391885204
1.4669,-1.76539650122186
1.46705,-1.76959251242685
1.4672,-1.7738020039878
1.46735,-1.77802502764201
1.4675,-1.78226163534426
1.46765,-1.78651187926763
1.4678,-1.79077581180447
1.46795,-1.79505348556726
1.4681,-1.7993449533895
1.46825,-1.80365026832666
1.4684,-1.80796948365707
1.46855,-1.81230265288283
1.4687,-1.81664982973072
1.46885,-1.82101106815312
1.469,-1.82538642232895
1.46915,-1.82977594666457
1.4693,-1.8341796957947
1.46945,-1.83859772458336
1.4696,-1.84303008812483
1.46975,-1.8474768417445
1.4699,-1.85193804099988
1.47005,-1.85641374168152
1.4702,-1.86090399981394
1.47035,-1.86540887165657
1.4705,-1.86992841370469
1.47065,-1.8744626826904
1.4708,-1.87901173558357
1.47095,-1.88357562959273
1.4711,-1.88815442216613
1.47125,-1.89274817099259
1.4714,-1.89735693400254
1.47155,-1.90198076936893
1.4717,-1.90661973550822
1.47185,-1.91127389108133
1.472,-1.91594329499462
1.47215,-1.92062800640084
1.4723,-1.92532808470014
1.47245,-1.930043589541
1.4726,-1.93477458082125
1.47275,-1.93952111868899
1.4729,-1.94428326354363
1.47305,-1.94906107603686
1.4732,-1.95385461707359
1.47335,-1.95866394781299
1.4735,-1.96348912966947
1.47365,-1.96833022431361
1.4738,-1.97318729367327
1.47395,-1.97806039993446
1.4741,-1.98294960554242
1.47425,-1.98785497320257
1.4744,-1.99277656588155
1.47455,-1.9977144468082
1.4747,-2.00266867947454
1.47485,-2.00763932763682
1.475,-2.01262645531651
1.47515,-2.01763012680128
1.4753,-2.02265040664607
1.47545,-2.02768735967404
1.4756,-2.03274105097761
1.47575,-2.0378115459195
1.4759,-2.04289891013368
1.47605,-2.04800320952646
1.4762,-2.05312451027745
1.47635,-2.05826287884063
1.4765,-2.06341838194535
1.47665,-2.06859108659732
1.4768,-2.07378106007969
1.47695,-2.07898836995405
1.4771,-2.08421308406144
1.47725,-2.08945527052341
1.4774,-2.09471499774302
1.47755,-2.09999233440589
1.4777,-2.10528734948122
1.47785,-2.11060011222282
1.478,-2.11593069217014
1.47815,-2.12127915914933
1.4783,-2.12664558327422
1.47845,-2.13203003494742
1.4786,-2.1374325848613
1.47875,-2.14285330399905
1.4789,-2.14829226363572
1.47905,-2.15374953533924
1.4792,-2.15922519097148
1.47935,-2.16471930268927
1.4795,-2.17023194294544
1.47965,-2.17576318448987
1.4798,-2.1813131003705
1.47995,-2.1868817639344
1.4801,-2.19246924882881
1.48025,-2.19807562900215
1.4804,-2.20370097870507
1.48055,-2.20934537249149
1.4807,-2.21500888521966
1.48085,-2.22069159205316
1.481,-2.22639356846197
1.48115,-2.23211489022347
1.4813,-2.23785563342352
1.48145,-2.24361587445748
1.4816,-2.24939569003122
1.48175,-2.25519515716219
1.4819,-2.26101435318046
1.48205,-2.26685335572971
1.4822,-2.27271224276827
1.48235,-2.27859109257021
1.4825,-2.28448998372631
1.48265,-2.2904089951451
1.4828,-2.29634820605392
1.48295,-2.3023076959999
1.4831,-2.308287544851
1.48325,-2.31428783279708
1.4834,-2.32030864035086
1.48355,-2.32635004834897
1.4837,-2.33241213795294
1.48385,-2.33849499065029
1.484,-2.34459868825546
1.48415,-2.35072331291086
1.4843,-2.35686894708789
1.48445,-2.36303567358792
1.4846,-2.36922357554335
1.48475,-2.37543273641854
1.4849,-2.38166324001086
1.48505,-2.38791517045169
1.4852,-2.39418861220737
1.48535,-2.40048365008027
1.4855,-2.4068003692097
1.48565,-2.41313885507294
1.4858,-2.41949919348623
1.48595,-2.42588147060572
1.4861,-2.43228577292846
1.48625,-2.43871218729336
1.4864,-2.44516080088222
1.48655,-2.45163170122061
1.4867,-2.45812497617889
1.48685,-2.46464071397313
1.487,-2.47117900316609
1.48715,-2.47773993266818
1.4873,-2.48432359173834
1.48745,-2.49093006998508
1.4876,-2.49755945736731
1.48775,-2.50421184419534
1.4879,-2.5108873211318
1.48805,-2.51758597919251
1.4882,-2.52430790974747
1.48835,-2.53105320452169
1.4885,-2.53782195559616
1.48865,-2.5446142554087
1.4888,-2.55143019675488
1.48895,-2.55826987278893
1.4891,-2.56513337702451
1.48925,-2.57202080333574
1.4894,-2.57893224595792
1.48955,-2.58586779948852
1.4897,-2.59282755888794
1.48985,-2.59981161948036
1.49,-2.60682007695465
1.49015,-2.61385302736513
1.4903,-2.62091056713243
1.49045,-2.62799279304428
1.4906,-2.63509980225637
1.49075,-2.64223169229306
1.4909,-2.64938856104825
1.49105,-2.65657050678617
1.4912,-2.66377762814207
1.49135,-2.67101002412308
1.4915,-2.67826779410888
1.49165,-2.68555103785253
1.4918,-2.69285985548117
1.49195,-2.70019434749672
1.4921,-2.70755461477664
1.49225,-2.71494075857461
1.4924,-2.72235288052126
1.49255,-2.72979108262483
1.4927,-2.73725546727184
1.49285,-2.7447461372278
1.493,-2.75226319563778
1.49315,-2.75980674602717
1.4933,-2.76737689230218
1.49345,-2.77497373875057
1.4936,-2.7825973900422
1.49375,-2.79024795122963
1.4939,-2.7979255277487
1.49405,-2.80563022541912
1.4942,-2.813362150445
1.49435,-2.82112140941542
1.4945,-2.82890810930494
1.49465,-2.83672235747408
1.4948,-2.84456426166989
1.49495,-2.8524339300264
1.4951,-2.8603314710651
1.49525,-2.86825699369537
1.4954,-2.87621060721495
1.49555,-2.88419242131035
1.4957,-2.89220254605728
1.49585,-2.90024109192101
1.496,-2.90830816975679
1.49615,-2.91640389081017
1.4963,-2.92452836671734
1.49645,-2.93268170950551
1.4966,-2.94086403159315
1.49675,-2.94907544579036
1.4969,-2.95731606529902
1.49705,-2.96558600371318
1.4972,-2.9738853750192
1.49735,-2.98221429359602
1.4975,-2.99057287421532
1.49765,-2.99896123204168
1.4978,-3.0073794826328
1.49795,-3.01582774193959
1.4981,-3.02430612630627
1.49825,-3.03281475247051
1.4984,-3.04135373756345
1.49855,-3.04992319910977
1.4987,-3.05852325502774
1.49885,-3.06715402362918
1.499,-3.07581562361947
1.49915,-3.08450817409752
1.4993,-3.09323179455562
1.49945,-3.10198660487946
1.4996,-3.11077272534795
1.49975,-3.11959027663308
1.4999,-3.1284393797998
1.50005,-3.13732015630573
1.5002,-3.14623272800104
1.50035,-3.15517721712818
1.5005,-3.16415374632156
1.50065,-3.17316243860733
1.5008,-3.18220341740291
1.50095,-3.19127680651683
1.5011,-3.20038273014819
1.50125,-3.20952131288629
1.5014,-3.21869267971023
1.50155,-3.22789695598835
1.5017,-3.23713426747777
1.50185,-3.24640474032389
1.502,-3.25570850105974
1.50215,-3.26504567660547
1.5023,-3.2744163942676
1.50245,-3.28382078173848
1.5026,-3.29325896709549
1.50275,-3.30273107880036
1.5029,-3.31223724569841
1.50305,-3.32177759701769
1.5032,-3.33135226236817
1.50335,-3.34096137174088
1.5035,-3.35060505550698
1.50365,-3.36028344441682
1.5038,-3.36999666959894
1.50395,-3.37974486255905
1.5041,-3.38952815517896
1.50425,-3.39934667971548
1.5044,-3.40920056879929
1.50455,-3.41908995543376
1.5047,-3.42901497299364
1.50485,-3.43897575522392
1.505,-3.44897243623845
1.50515,-3.45900515051858
1.5053,-3.46907403291183
1.50545,-3.47917921863033
1.5056,-3.48932084324945
1.50575,-3.49949904270624
1.5059,-3.50971395329782
1.50605,-3.51996571167982
1.5062,-3.53025445486461
1.50635,-3.5405803202197
1.5065,-3.55094344546592
1.50665,-3.56134396867558
1.5068,-3.57178202827065
1.50695,-3.58225776302087
1.5071,-3.59277131204165
1.50725,-3.60332281479226
1.5074,-3.61391241107357
1.50755,-3.62454024102608
1.5077,-3.63520644512762
1.50785,-3.64591116419119
1.508,-3.65665453936268
1.50815,-3.6674367121185
1.5083,-3.67825782426319
1.50845,-3.68911801792699
1.5086,-3.70001743556326
1.50875,-3.71095621994602
1.5089,-3.72193451416724
1.50905,-3.73295246163414
1.5092,-3.74401020606652
1.50935,-3.75510789149384
1.5095,-3.76624566225245
1.50965,-3.7774236629826
1.5098,-3.78864203862541
1.50995,-3.79990093441989
1.5101,-3.81120049589971
1.51025,-3.82254086889009
1.5104,-3.83392219950447
1.51055,-3.84534463414123
1.5107,-3.85680831948025
1.51085,-3.86831340247948
1.511,-3.87986003037132
1.51115,-3.89144835065915
1.5113,-3.90307851111351
1.51145,-3.91475065976841
1.5116,-3.92646494491753
1.51175,-3.93822151511022
1.5119,-3.95002051914765
1.51205,-3.96186210607866
1.5122,-3.97374642519567
1.51235,-3.98567362603051
1.5125,-3.99764385835004
1.51265,-4.00965727215186
1.5128,-4.02171401765988
1.51295,-4.03381424531973
1.5131,-4.04595810579425
1.51325,-4.05814574995865
1.5134,-4.07037732889592
1.51355,-4.08265299389184
1.5137,-4.09497289643011
1.51385,-4.10733718818732
1.514,-4.11974602102776
1.51415,-4.13219954699833
1.5143,-4.14469791832321
1.51445,-4.15724128739842
1.5146,-4.1698298067865
1.51475,-4.18246362921073
1.5149,-4.19514290754973
1.51505,-4.20786779483154
1.5152,-4.22063844422782
1.51535,-4.23345500904801
1.5155,-4.24631764273316
1.51565,-4.25922649884992
1.5158,-4.27218173108427
1.51595,-4.28518349323523
1.5161,-4.29823193920842
1.51625,-4.31132722300958
1.5164,-4.3244694987379
1.51655,-4.33765892057936
1.5167,-4.3508956427999
1.51685,-4.36417981973848
1.517,-4.37751160580009
1.51715,-4.39089115544857
1.5173,-4.40431862319944
1.51745,-4.41779416361251
1.5176,-4.43131793128449
1.51775,-4.44489008084142
1.5179,-4.45851076693091
1.51805,-4.47218014421456
1.5182,-4.48589836735995
1.51835,-4.49966559103267
1.5185,-4.51348196988828
1.51865,-4.52734765856398
1.5188,-4.54126281167045
1.51895,-4.55522758378326
1.5191,-4.56924212943444
1.51925,-4.58330660310375
1.5194,-4.59742115920994
1.51955,-4.61158595210176
1.5197,-4.62580113604912
1.51985,-4.64006686523384
1.52,-4.65438329374043
1.52015,-4.66875057554676
1.5203,-4.68316886451454
1.52045,-4.69763831437973
1.5206,-4.71215907874291
1.52075,-4.7267313110593
1.5209,-4.74135516462895
1.52105,-4.75603079258654
1.5212,-4.77075834789127
1.52135,-4.78553798331653
1.5215,-4.80036985143942
1.52165,-4.81525410463029
1.5218,-4.8301908950419
1.52195,-4.84518037459882
1.5221,-4.86022269498632
1.52225,-4.87531800763948
1.5224,-4.89046646373195
1.52255,-4.90566821416462
1.5227,-4.92092340955432
1.52285,-4.93623220022221
1.523,-4.95159473618218
1.52315,-4.96701116712903
1.5233,-4.98248164242664
1.52345,-4.99800631109584
1.5236,-5.01358532180242
1.52375,-5.02921882284479
1.5239,-5.04490696214163
1.52405,-5.06064988721942
1.5242,-5.07644774519974
1.52435,-5.09230068278665
1.5245,-5.10820884625381
1.52465,-5.12417238143149
1.5248,-5.14019143369356
1.52495,-5.15626614794417
1.5251,-5.17239666860458
1.52525,-5.18858313959972
1.5254,-5.20482570434457
1.52555,-5.22112450573067
1.5257,-5.23747968611216
1.52585,-5.2538913872922
1.526,-5.27035975050878
1.52615,-5.28688491642076
1.5263,-5.30346702509374
1.52645,-5.32010621598563
1.5266,-5.33680262793248
1.52675,-5.35355639913392
1.5269,-5.37036766713858
1.52705,-5.38723656882954
1.5272,-5.40416324040943
1.52735,-5.42114781738577
1.5275,-5.43819043455596
1.52765,-5.4552912259923
1.5278,-5.47245032502693
1.52795,-5.48966786423671
1.5281,-5.50694397542784
1.52825,-5.52427878962078
1.5284,-5.54167243703475
1.52855,-5.55912504707232
1.5287,-5.57663674830397
1.52885,-5.59420766845245
1.529,-5.6118379343773
1.52915,-5.62952767205912
1.5293,-5.64727700658394
1.52945,-5.66508606212745
1.5296,-5.68295496193918
1.52975,-5.70088382832687
1.5299,-5.71887278264049
1.53005,-5.73692194525651
1.5302,-5.75503143556197
1.53035,-5.77320137193861
1.5305,-5.79143187174709
1.53065,-5.80972305131106
1.5308,-5.8280750259013
1.53095,-5.84648790971994
1.5311,-5.8649618158845
1.53125,-5.88349685641228
1.5314,-5.90209314220449
1.53155,-5.92075078303055
1.5317,-5.93946988751245
1.53185,-5.95825056310913
1.532,-5.97709291610092
1.53215,-5.99599705157414
1.5323,-6.01496307340565
1.53245,-6.03399108424756
1.5326,-6.05308118551211
1.53275,-6.07223347735648
1.5329,-6.09144805866792
1.53305,-6.11072502704891
1.5332,-6.1300644788024
1.53335,-6.14946650891733
1.5335,-6.16893121105419
1.53365,-6.18845867753088
1.5338,-6.20804899930867
1.53395,-6.22770226597832
1.5341,-6.24741856574651
1.53425,-6.26719798542235
1.5344,-6.28704061040435
1.53455,-6.3069465246674
1.5347,-6.32691581075009
1.53485,-6.34694854974241
1.535,-6.36704482127351
1.53515,-6.38720470350003
1.5353,-6.40742827309454
1.53545,-6.42771560523441
1.5356,-6.44806677359102
1.53575,-6.4684818503193
1.5359,-6.48896090604759
1.53605,-6.5095040098682
1.5362,-6.53011122932793
1.53635,-6.55078263041939
1.5365,-6.57151827757264
1.53665,-6.59231823364719
1.5368,-6.61318255992476
1.53695,-6.63411131610224
1.5371,-6.65510456028546
1.53725,-6.6761623489833
1.5374,-6.69728473710241
1.53755,-6.71847177794268
1.5377,-6.73972352319314
1.53785,-6.76104002292854
1.538,-6.78242132560669
1.53815,-6.80386747806626
1.5383,-6.82537852552562
1.53845,-6.84695451158212
1.5386,-6.86859547821222
1.53875,-6.89030146577245
1.5389,-6.91207251300108
1.53905,-6.9339086570208
1.5392,-6.95580993334203
1.53935,-6.97777637586728
1.5395,-6.99980801689642
1.53965,-7.02190488713271
1.5398,-7.04406701569017
1.53995,-7.06629443010154
1.5401,-7.08858715632756
1.54025,-7.11094521876718
1.5404,-7.13336864026902
1.54055,-7.15585744214359
1.5407,-7.17841164417722
1.54085,-7.20103126464667
1.541,-7.22371632033536
1.54115,-7.24646682655051
1.5413,-7.26928279714179
1.54145,-7.29216424452138
1.5416,-7.31511117968508
1.54175,-7.3381236122352
1.5419,-7.36120155040455
1.54205,-7.38434500108204
1.5422,-7.40755396983992
1.54235,-7.4308284609624
1.5425,-7.45416847747584
1.54265,-7.47757402118074
1.5428,-7.50104509268514
1.54295,-7.52458169144002
1.5431,-7.54818381577624
1.54325,-7.57185146294331
1.5434,-7.59558462915001
1.54355,-7.61938330960682
1.5437,-7.64324749857041
1.54385,-7.66717718938993
1.544,-7.69117237455534
1.54415,-7.71523304574773
1.5443,-7.73935919389193
1.54445,-7.76355080921086
1.5446,-7.78780788128253
1.54475,-7.81213039909882
1.5449,-7.83651835112674
1.54505,-7.86097172537205
1.5452,-7.8854905094449
1.54535,-7.91007469062831
1.5455,-7.93472425594875
1.54565,-7.95943919224933
1.5458,-7.98421948626552
1.54595,-8.00906512470327
1.5461,-8.03397609432015
1.54625,-8.05895238200867
1.5464,-8.0839939748826
1.54655,-8.10910086036606
1.5467,-8.13427302628505
1.54685,-8.15951046096237
1.547,-8.18481315331499
1.54715,-8.21018109295451
1.5473,-8.23561427029053
1.54745,-8.26111267663709
1.5476,-8.28667630432223
1.54775,-8.31230514680045
1.5479,-8.33799919876848
1.54805,-8.36375845628417
1.5482,-8.38958291688857
1.54835,-8.41547257973134
1.5485,-8.4414274456994
1.54865,-8.46744751754896
1.5488,-8.49353280004085
1.54895,-8.51968330007944
1.5491,-8.54589902685455
1.54925,-8.57217999198755
1.5494,-8.59852620968036
1.54955,-8.62493769686814
1.5497,-8.6514144733758
1.54985,-8.67795656207774
