"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658475488560848
1.40015,-0.659529421021999
1.4003,-0.660585810228282
1.40045,-0.661644663597659
1.4006,-0.662705988575217
1.40075,-0.663769792633289
1.4009,-0.66483608327155
1.40105,-0.665904868017161
1.4012,-0.666976154424872
1.40135,-0.668049950077143
1.4015,-0.669126262584279
1.40165,-0.670205099584538
1.4018,-0.671286468744243
1.40195,-0.672370377757929
1.4021,-0.67345683434845
1.40225,-0.6745458462671
1.4024,-0.675637421293749
1.40255,-0.676731567236958
1.4027,-0.677828291934104
1.40285,-0.678927603251521
1.403,-0.680029509084598
1.40315,-0.681134017357941
1.4033,-0.682241136025471
1.40345,-0.683350873070564
1.4036,-0.684463236506193
1.40375,-0.685578234375026
1.4039,-0.686695874749597
1.40405,-0.687816165732399
1.4042,-0.688939115456045
1.40435,-0.69006473208338
1.4045,-0.691193023807628
1.40465,-0.692323998852521
1.4048,-0.693457665472421
1.40495,-0.694594031952487
1.4051,-0.695733106608772
1.40525,-0.696874897788392
1.4054,-0.698019413869639
1.40555,-0.699166663262137
1.4057,-0.700316654406975
1.40585,-0.701469395776835
1.406,-0.70262489587615
1.40615,-0.703783163241235
1.4063,-0.704944206440426
1.40645,-0.706108034074237
1.4066,-0.707274654775474
1.40675,-0.708444077209418
1.4069,-0.70961631007393
1.40705,-0.710791362099632
1.4072,-0.711969242050021
1.40735,-0.713149958721642
1.4075,-0.714333520944209
1.40765,-0.715519937580784
1.4078,-0.716709217527901
1.40795,-0.717901369715725
1.4081,-0.719096403108208
1.40825,-0.720294326703227
1.4084,-0.721495149532746
1.40855,-0.722698880662972
1.4087,-0.723905529194495
1.40885,-0.725115104262458
1.409,-0.726327615036698
1.40915,-0.727543070721908
1.4093,-0.728761480557803
1.40945,-0.729982853819263
1.4096,-0.731207199816508
1.40975,-0.732434527895228
1.4099,-0.733664847436777
1.41005,-0.73489816785832
1.4102,-0.736134498612988
1.41035,-0.737373849190051
1.4105,-0.738616229115073
1.41065,-0.739861647950081
1.4108,-0.741110115293742
1.41095,-0.7423616407815
1.4111,-0.743616234085769
1.41125,-0.744873904916098
1.4114,-0.746134663019319
1.41155,-0.747398518179743
1.4117,-0.748665480219317
1.41185,-0.749935558997792
1.412,-0.751208764412908
1.41215,-0.752485106400556
1.4123,-0.753764594934955
1.41245,-0.755047240028832
1.4126,-0.756333051733591
1.41275,-0.757622040139493
1.4129,-0.758914215375835
1.41305,-0.760209587611125
1.4132,-0.761508167053273
1.41335,-0.76280996394975
1.4135,-0.764114988587793
1.41365,-0.76542325129457
1.4138,-0.766734762437378
1.41395,-0.768049532423817
1.4141,-0.769367571701977
1.41425,-0.770688890760633
1.4144,-0.77201350012941
1.41455,-0.773341410379011
1.4147,-0.774672632121365
1.41485,-0.776007176009843
1.415,-0.777345052739442
1.41515,-0.778686273046975
1.4153,-0.780030847711267
1.41545,-0.78137878755335
1.4156,-0.782730103436665
1.41575,-0.784084806267244
1.4159,-0.78544290699392
1.41605,-0.786804416608524
1.4162,-0.788169346146071
1.41635,-0.789537706684994
1.4165,-0.790909509347307
1.41665,-0.792284765298831
1.4168,-0.793663485749396
1.41695,-0.795045681953042
1.4171,-0.79643136520823
1.41725,-0.797820546858034
1.4174,-0.799213238290389
1.41755,-0.800609450938244
1.4177,-0.80200919627982
1.41785,-0.803412485838805
1.418,-0.804819331184561
1.41815,-0.806229743932354
1.4183,-0.807643735743553
1.41845,-0.809061318325856
1.4186,-0.810482503433506
1.41875,-0.811907302867517
1.4189,-0.813335728475878
1.41905,-0.814767792153786
1.4192,-0.816203505843872
1.41935,-0.817642881536421
1.4195,-0.819085931269588
1.41965,-0.820532667129634
1.4198,-0.821983101251166
1.41995,-0.823437245817327
1.4201,-0.824895113060077
1.42025,-0.826356715260375
1.4204,-0.827822064748454
1.42055,-0.82929117390403
1.4207,-0.830764055156535
1.42085,-0.832240720985375
1.421,-0.833721183920142
1.42115,-0.835205456540876
1.4213,-0.836693551478295
1.42145,-0.838185481414026
1.4216,-0.839681259080863
1.42175,-0.841180897263023
1.4219,-0.842684408796358
1.42205,-0.844191806568627
1.4222,-0.845703103519736
1.42235,-0.847218312641991
1.4225,-0.848737446980356
1.42265,-0.850260519632685
1.4228,-0.851787543749999
1.42295,-0.853318532536723
1.4231,-0.854853499250959
1.42325,-0.856392457204734
1.4234,-0.857935419764265
1.42355,-0.859482400350214
1.4237,-0.861033412437956
1.42385,-0.862588469557848
1.424,-0.864147585295477
1.42415,-0.865710773291946
1.4243,-0.867278047244136
1.42445,-0.868849420904976
1.4246,-0.870424908083705
1.42475,-0.872004522646168
1.4249,-0.873588278515067
1.42505,-0.875176189670253
1.4252,-0.876768270148992
1.42535,-0.87836453404626
1.4255,-0.879964995515006
1.42565,-0.881569668766448
1.4258,-0.883178568070348
1.42595,-0.884791707755307
1.4261,-0.886409102209046
1.42625,-0.888030765878695
1.4264,-0.889656713271082
1.42655,-0.891286958953034
1.4267,-0.892921517551663
1.42685,-0.894560403754667
1.427,-0.896203632310616
1.42715,-0.897851218029268
1.4273,-0.899503175781851
1.42745,-0.901159520501393
1.4276,-0.902820267182986
1.42775,-0.904485430884129
1.4279,-0.906155026725013
1.42805,-0.907829069888846
1.4282,-0.909507575622152
1.42835,-0.911190559235084
1.4285,-0.912878036101749
1.42865,-0.914570021660517
1.4288,-0.916266531414342
1.42895,-0.917967580931073
1.4291,-0.919673185843796
1.42925,-0.921383361851133
1.4294,-0.923098124717594
1.42955,-0.924817490273884
1.4297,-0.92654147441723
1.42985,-0.92827009311174
1.43,-0.930003362388706
1.43015,-0.931741298346954
1.4303,-0.933483917153178
1.43045,-0.935231235042284
1.4306,-0.936983268317725
1.43075,-0.938740033351839
1.4309,-0.940501546586206
1.43105,-0.942267824531994
1.4312,-0.944038883770297
1.43135,-0.945814740952496
1.4315,-0.947595412800609
1.43165,-0.949380916107644
1.4318,-0.951171267737961
1.43195,-0.952966484627633
1.4321,-0.954766583784793
1.43225,-0.956571582290019
1.4324,-0.958381497296682
1.43255,-0.960196346031322
1.4327,-0.962016145794015
1.43285,-0.963840913958754
1.433,-0.965670667973805
1.43315,-0.967505425362103
1.4333,-0.969345203721625
1.43345,-0.971190020725751
1.4336,-0.973039894123691
1.43375,-0.974894841740824
