"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.599684487457891
1.40015,-0.600594461596311
1.4003,-0.601506463815295
1.40045,-0.602420499900961
1.4006,-0.603336575659689
1.40075,-0.604254696918164
1.4009,-0.605174869523505
1.40105,-0.606097099343313
1.4012,-0.607021392265779
1.40135,-0.607947754199765
1.4015,-0.608876191074881
1.40165,-0.609806708841586
1.4018,-0.610739313471265
1.40195,-0.611674010956319
1.4021,-0.612610807310251
1.40225,-0.61354970856776
1.4024,-0.614490720784826
1.40255,-0.615433850038798
1.4027,-0.616379102428479
1.40285,-0.617326484074239
1.403,-0.618276001118069
1.40315,-0.619227659723707
1.4033,-0.620181466076705
1.40345,-0.62113742638453
1.4036,-0.622095546876664
1.40375,-0.623055833804675
1.4039,-0.624018293442341
1.40405,-0.624982932085712
1.4042,-0.625949756053231
1.40435,-0.626918771685807
1.4045,-0.627889985346922
1.40465,-0.628863403422725
1.4048,-0.629839032322132
1.40495,-0.63081687847691
1.4051,-0.631796948341786
1.40525,-0.632779248394534
1.4054,-0.633763785136088
1.40555,-0.634750565090632
1.4057,-0.635739594805684
1.40585,-0.636730880852217
1.406,-0.637724429824765
1.40615,-0.63872024834149
1.4063,-0.639718343044312
1.40645,-0.640718720599009
1.4066,-0.641721387695287
1.40675,-0.642726351046937
1.4069,-0.643733617391885
1.40705,-0.644743193492325
1.4072,-0.645755086134822
1.40735,-0.646769302130403
1.4075,-0.647785848314671
1.40765,-0.648804731547903
1.4078,-0.649825958715182
1.40795,-0.65084953672646
1.4081,-0.651875472516701
1.40825,-0.652903773045974
1.4084,-0.653934445299563
1.40855,-0.654967496288079
1.4087,-0.656002933047564
1.40885,-0.657040762639605
1.409,-0.65808099215144
1.40915,-0.659123628696075
1.4093,-0.660168679412397
1.40945,-0.661216151465269
1.4096,-0.662266052045669
1.40975,-0.66331838837078
1.4099,-0.664373167684117
1.41005,-0.665430397255638
1.4102,-0.666490084381861
1.41035,-0.667552236385976
1.4105,-0.668616860617956
1.41065,-0.66968396445469
1.4108,-0.670753555300088
1.41095,-0.671825640585196
1.4111,-0.672900227768326
1.41125,-0.673977324335171
1.4114,-0.675056937798915
1.41155,-0.676139075700374
1.4117,-0.677223745608092
1.41185,-0.678310955118478
1.412,-0.679400711855939
1.41215,-0.680493023472968
1.4123,-0.681587897650306
1.41245,-0.682685342097036
1.4126,-0.683785364550739
1.41275,-0.684887972777582
1.4129,-0.685993174572467
1.41305,-0.687100977759168
1.4132,-0.688211390190434
1.41335,-0.689324419748126
1.4135,-0.690440074343352
1.41365,-0.691558361916588
1.4138,-0.692679290437823
1.41395,-0.693802867906661
1.4141,-0.694929102352479
1.41425,-0.696058001834559
1.4144,-0.697189574442195
1.41455,-0.698323828294858
1.4147,-0.69946077154231
1.41485,-0.70060041236474
1.415,-0.701742758972911
1.41515,-0.70288781960829
1.4153,-0.704035602543183
1.41545,-0.705186116080869
1.4156,-0.706339368555753
1.41575,-0.707495368333492
1.4159,-0.708654123811138
1.41605,-0.709815643417274
1.4162,-0.710979935612178
1.41635,-0.712147008887931
1.4165,-0.713316871768588
1.41665,-0.714489532810306
1.4168,-0.715665000601492
1.41695,-0.716843283762958
1.4171,-0.718024390948043
1.41725,-0.719208330842796
1.4174,-0.72039511216608
1.41755,-0.721584743669764
1.4177,-0.722777234138834
1.41785,-0.723972592391574
1.418,-0.725170827279688
1.41815,-0.726371947688485
1.4183,-0.727575962536991
1.41845,-0.728782880778143
1.4186,-0.729992711398909
1.41875,-0.731205463420467
1.4189,-0.732421145898346
1.41905,-0.733639767922586
1.4192,-0.734861338617902
1.41935,-0.736085867143829
1.4195,-0.737313362694897
1.41965,-0.738543834500777
1.4198,-0.739777291826451
1.41995,-0.741013743972359
1.4201,-0.742253200274584
1.42025,-0.743495670105
1.4204,-0.744741162871435
1.42055,-0.74598968801785
1.4207,-0.747241255024482
1.42085,-0.748495873408033
1.421,-0.749753552721828
1.42115,-0.751014302555982
1.4213,-0.752278132537574
1.42145,-0.753545052330816
1.4216,-0.754815071637224
1.42175,-0.756088200195792
1.4219,-0.757364447783155
1.42205,-0.758643824213784
1.4222,-0.759926339340142
1.42235,-0.761212003052869
1.4225,-0.762500825280955
1.42265,-0.763792815991927
1.4228,-0.76508798519202
1.42295,-0.766386342926347
1.4231,-0.767687899279109
1.42325,-0.768992664373744
1.4234,-0.770300648373145
1.42355,-0.771611861479799
1.4237,-0.772926313936022
1.42385,-0.774244016024107
1.424,-0.77556497806653
1.42415,-0.776889210426131
1.4243,-0.778216723506307
1.42445,-0.779547527751201
1.4246,-0.780881633645888
1.42475,-0.782219051716582
1.4249,-0.783559792530809
1.42505,-0.78490386669762
1.4252,-0.786251284867775
1.42535,-0.787602057733943
1.4255,-0.788956196030905
1.42565,-0.790313710535742
1.4258,-0.791674612068041
1.42595,-0.793038911490105
1.4261,-0.794406619707136
1.42625,-0.795777747667453
1.4264,-0.797152306362693
1.42655,-0.798530306828018
1.4267,-0.799911760142313
1.42685,-0.801296677428405
1.427,-0.802685069853268
1.42715,-0.804076948628235
1.4273,-0.805472325009199
1.42745,-0.806871210296856
1.4276,-0.808273615836864
1.42775,-0.80967955302012
1.4279,-0.811089033282934
1.42805,-0.812502068107271
1.4282,-0.813918669020942
1.42835,-0.815338847597859
1.4285,-0.816762615458228
1.42865,-0.818189984268785
1.4288,-0.819620965743021
1.42895,-0.821055571641395
1.4291,-0.822493813771577
1.42925,-0.823935703988659
1.4294,-0.825381254195396
1.42955,-0.826830476342437
1.4297,-0.828283382428551
1.42985,-0.829739984500846
1.43,-0.831200294655039
1.43015,-0.832664325035661
1.4303,-0.834132087836307
1.43045,-0.835603595299868
1.4306,-0.837078859718778
1.43075,-0.838557893435247
1.4309,-0.840040708841513
1.43105,-0.841527318380074
1.4312,-0.84301773454395
1.43135,-0.844511969876915
1.4315,-0.846010036973746
1.43165,-0.847511948480477
1.4318,-0.849017717094658
1.43195,-0.850527355565594
1.4321,-0.852040876694602
1.43225,-0.853558293335277
1.4324,-0.855079618393735
1.43255,-0.856604864828878
1.4327,-0.858134045652647
1.43285,-0.859667173930309
1.433,-0.861204262780685
1.43315,-0.862745325376432
1.4333,-0.864290374944311
1.43345,-0.865839424765459
1.4336,-0.867392488175641
1.43375,-0.868949578565535
1.4339,-0.870510709380999
1.43405,-0.872075894123348
1.4342,-0.873645146349626
1.43435,-0.875218479672893
1.4345,-0.876795907762491
1.43465,-0.87837744434433
1.4348,-0.879963103201173
1.43495,-0.881552898172921
1.4351,-0.883146843156889
1.43525,-0.884744952108108
1.4354,-0.886347239039598
1.43555,-0.887953718022674
1.4357,-0.889564403187233
1.43585,-0.891179308722037
1.436,-0.892798448875033
1.43615,-0.894421837953628
1.4363,-0.896049490325
1.43645,-0.8976814204164
1.4366,-0.899317642715449
1.43675,-0.900958171770455
1.4369,-0.902603022190705
1.43705,-0.904252208646779
1.4372,-0.905905745870868
1.43735,-0.907563648657085
1.4375,-0.909225931861765
1.43765,-0.910892610403798
1.4378,-0.912563699264941
1.43795,-0.914239213490145
1.4381,-0.91591916818786
1.43825,-0.917603578530373
1.4384,-0.919292459754144
1.43855,-0.920985827160104
1.4387,-0.922683696114009
1.43885,-0.92438608204677
1.439,-0.926093000454782
1.43915,-0.92780446690026
1.4393,-0.929520497011572
1.43945,-0.9312411064836
1.4396,-0.932966311078056
1.43975,-0.934696126623849
1.4399,-0.93643056901742
1.44005,-0.938169654223084
1.4402,-0.9399133982734
1.44035,-0.941661817269509
1.4405,-0.943414927381502
1.44065,-0.94517274484876
1.4408,-0.946935285980335
1.44095,-0.948702567155292
1.4411,-0.950474604823085
1.44125,-0.952251415503925
1.4414,-0.954033015789143
1.44155,-0.955819422341563
1.4417,-0.957610651895871
1.44185,-0.959406721259008
1.442,-0.96120764731052
1.44215,-0.963013447002974
1.4423,-0.964824137362307
1.44245,-0.966639735488225
1.4426,-0.968460258554601
1.44275,-0.970285723809854
1.4429,-0.972116148577337
1.44305,-0.973951550255747
1.4432,-0.975791946319512
1.44335,-0.977637354319197
1.4435,-0.979487791881893
1.44365,-0.981343276711651
1.4438,-0.983203826589858
1.44395,-0.985069459375668
1.4441,-0.986940193006405
1.44425,-0.988816045497988
1.4444,-0.990697034945342
1.44455,-0.992583179522821
1.4447,-0.994474497484634
1.44485,-0.996371007165262
1.445,-0.998272726979902
1.44515,-1.0001796754249
1.4453,-1.00209187107816
1.44545,-1.00400933259961
1.4456,-1.00593207873163
1.44575,-1.0078601282995
1.4459,-1.00979350021185
1.44605,-1.01173221346108
1.4462,-1.01367628712386
1.44635,-1.01562574036154
1.4465,-1.01758059242063
1.44665,-1.01954086263328
1.4468,-1.02150657041769
1.44695,-1.02347773527864
1.4471,-1.02545437680791
1.44725,-1.02743651468476
1.4474,-1.02942416867645
1.44755,-1.03141735863867
1.4477,-1.03341610451603
1.44785,-1.03542042634257
1.448,-1.03743034424223
1.44815,-1.03944587842934
1.4483,-1.04146704920914
1.44845,-1.04349387697824
1.4486,-1.04552638222514
1.44875,-1.04756458553075
1.4489,-1.04960850756887
1.44905,-1.05165816910674
1.4492,-1.0537135910055
1.44935,-1.05577479422077
1.4495,-1.05784179980313
1.44965,-1.05991462889865
1.4498,-1.06199330274944
1.44995,-1.06407784269417
1.4501,-1.06616827016861
1.45025,-1.06826460670614
1.4504,-1.07036687393835
1.45055,-1.07247509359554
1.4507,-1.07458928750729
1.45085,-1.07670947760303
1.451,-1.07883568591256
1.45115,-1.08096793456663
1.4513,-1.08310624579752
1.45145,-1.08525064193959
1.4516,-1.08740114542986
1.45175,-1.08955777880861
1.4519,-1.09172056471991
1.45205,-1.09388952591225
1.4522,-1.09606468523912
1.45235,-1.09824606565959
1.4525,-1.10043369023892
1.45265,-1.10262758214914
1.4528,-1.10482776466969
1.45295,-1.10703426118803
1.4531,-1.10924709520019
1.45325,-1.11146629031147
