"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666778326248027
1.40015,-0.667838640930368
1.4003,-0.668901375340475
1.40045,-0.669966536526292
1.4006,-0.671034131560025
1.40075,-0.672104167538239
1.4009,-0.673176651581975
1.40105,-0.674251590836812
1.4012,-0.675328992472998
1.40135,-0.676408863685511
1.4015,-0.677491211694199
1.40165,-0.678576043743853
1.4018,-0.679663367104302
1.40195,-0.680753189070533
1.4021,-0.681845516962767
1.40225,-0.68294035812658
1.4024,-0.684037719932995
1.40255,-0.685137609778574
1.4027,-0.686240035085539
1.40285,-0.687345003301862
1.403,-0.688452521901362
1.40315,-0.689562598383822
1.4033,-0.690675240275088
1.40345,-0.691790455127166
1.4036,-0.692908250518327
1.40375,-0.694028634053221
1.4039,-0.695151613362978
1.40405,-0.696277196105312
1.4042,-0.697405389964618
1.40435,-0.698536202652103
1.4045,-0.699669641905875
1.40465,-0.700805715491041
1.4048,-0.70194443119984
1.40495,-0.703085796851747
1.4051,-0.704229820293548
1.40525,-0.705376509399507
1.4054,-0.706525872071424
1.40555,-0.707677916238774
1.4057,-0.708832649858811
1.40585,-0.70999008091668
1.406,-0.711150217425521
1.40615,-0.712313067426589
1.4063,-0.713478638989379
1.40645,-0.71464694021171
1.4066,-0.715817979219865
1.40675,-0.71699176416869
1.4069,-0.718168303241723
1.40705,-0.719347604651297
1.4072,-0.720529676638654
1.40735,-0.721714527474083
1.4075,-0.722902165457001
1.40765,-0.724092598916108
1.4078,-0.725285836209481
1.40795,-0.726481885724701
1.4081,-0.727680755878973
1.40825,-0.728882455119244
1.4084,-0.730086991922312
1.40855,-0.73129437479497
1.4087,-0.732504612274113
1.40885,-0.73371771292685
1.409,-0.734933685350651
1.40915,-0.736152538173448
1.4093,-0.737374280053775
1.40945,-0.738598919680869
1.4096,-0.739826465774829
1.40975,-0.7410569270867
1.4099,-0.742290312398637
1.41005,-0.743526630524005
1.4102,-0.744765890307507
1.41035,-0.746008100625348
1.4105,-0.7472532703853
1.41065,-0.748501408526881
1.4108,-0.749752524021461
1.41095,-0.751006625872409
1.4111,-0.752263723115201
1.41125,-0.753523824817561
1.4114,-0.754786940079596
1.41155,-0.756053078033932
1.4117,-0.757322247845824
1.41185,-0.758594458713316
1.412,-0.759869719867363
1.41215,-0.761148040571951
1.4123,-0.762429430124269
1.41245,-0.763713897854801
1.4126,-0.765001453127497
1.41275,-0.766292105339886
1.4129,-0.76758586392323
1.41305,-0.768882738342643
1.4132,-0.770182738097251
1.41335,-0.771485872720324
1.4135,-0.772792151779405
1.41365,-0.774101584876462
1.4138,-0.775414181648021
1.41395,-0.776729951765319
1.4141,-0.778048904934442
1.41425,-0.779371050896447
1.4144,-0.780696399427544
1.41455,-0.782024960339218
1.4147,-0.783356743478358
1.41485,-0.784691758727443
1.415,-0.786030016004657
1.41515,-0.787371525264038
1.4153,-0.788716296495637
1.41545,-0.790064339725665
1.4156,-0.791415665016635
1.41575,-0.792770282467517
1.4159,-0.794128202213876
1.41605,-0.795489434428046
1.4162,-0.796853989319255
1.41635,-0.798221877133806
1.4165,-0.799593108155196
1.41665,-0.800967692704305
1.4168,-0.802345641139519
1.41695,-0.803726963856901
1.4171,-0.805111671290356
1.41725,-0.806499773911761
1.4174,-0.807891282231151
1.41755,-0.80928620679685
1.4177,-0.810684558195653
1.41785,-0.81208634705296
1.418,-0.813491584032969
1.41815,-0.814900279838806
1.4183,-0.816312445212703
1.41845,-0.817728090936142
1.4186,-0.819147227830058
1.41875,-0.820569866754956
1.4189,-0.821996018611093
1.41905,-0.823425694338658
1.4192,-0.824858904917917
1.41935,-0.826295661369386
1.4195,-0.827735974754006
1.41965,-0.829179856173302
1.4198,-0.830627316769553
1.41995,-0.832078367725965
1.4201,-0.833533020266838
1.42025,-0.834991285657736
1.4204,-0.836453175205672
1.42055,-0.837918700259257
1.4207,-0.839387872208892
1.42085,-0.840860702486942
1.421,-0.842337202567897
1.42115,-0.843817383968561
1.4213,-0.845301258248221
1.42145,-0.846788837008832
1.4216,-0.848280131895188
1.42175,-0.849775154595107
1.4219,-0.8512739168396
1.42205,-0.852776430403073
1.4222,-0.854282707103478
1.42235,-0.855792758802522
