"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652729319553906
1.40015,-0.653762292935992
1.4003,-0.654797630166308
1.40045,-0.65583533821915
1.4006,-0.656875424093439
1.40075,-0.657917894812847
1.4009,-0.658962757425854
1.40105,-0.660010019005903
1.4012,-0.661059686651458
1.40135,-0.662111767486133
1.4015,-0.6631662686588
1.40165,-0.664223197343664
1.4018,-0.665282560740409
1.40195,-0.666344366074271
1.4021,-0.667408620596156
1.40225,-0.668475331582749
1.4024,-0.669544506336618
1.40255,-0.670616152186322
1.4027,-0.671690276486517
1.40285,-0.672766886618072
1.403,-0.673845989988171
1.40315,-0.674927594030423
1.4033,-0.676011706204973
1.40345,-0.677098333998621
1.4036,-0.678187484924917
1.40375,-0.679279166524287
1.4039,-0.680373386364139
1.40405,-0.681470152038981
1.4042,-0.682569471170517
1.40435,-0.683671351407791
1.4045,-0.684775800427277
1.40465,-0.685882825933001
1.4048,-0.686992435656655
1.40495,-0.688104637357726
1.4051,-0.689219438823586
1.40525,-0.690336847869639
1.4054,-0.691456872339422
1.40555,-0.692579520104721
1.4057,-0.693704799065702
1.40585,-0.694832717151021
1.406,-0.695963282317939
1.40615,-0.697096502552464
1.4063,-0.698232385869454
1.40645,-0.699370940312739
1.4066,-0.70051217395525
1.40675,-0.701656094899143
1.4069,-0.702802711275912
1.40705,-0.703952031246525
1.4072,-0.70510406300155
1.40735,-0.706258814761266
1.4075,-0.707416294775793
1.40765,-0.708576511325235
1.4078,-0.709739472719786
1.40795,-0.710905187299875
1.4081,-0.712073663436282
1.40825,-0.713244909530261
1.4084,-0.714418934013695
1.40855,-0.715595745349205
1.4087,-0.716775352030284
1.40885,-0.717957762581436
1.409,-0.7191429855583
1.40915,-0.720331029547787
1.4093,-0.721521903168212
1.40945,-0.722715615069431
1.4096,-0.723912173932971
1.40975,-0.725111588472167
1.4099,-0.726313867432303
1.41005,-0.727519019590736
1.4102,-0.728727053757055
1.41035,-0.729937978773197
1.4105,-0.731151803513585
1.41065,-0.732368536885296
1.4108,-0.733588187828168
1.41095,-0.734810765314965
1.4111,-0.736036278351495
1.41125,-0.73726473597678
1.4114,-0.738496147263167
1.41155,-0.7397305213165
1.4117,-0.740967867276251
1.41185,-0.742208194315661
1.412,-0.7434515116419
1.41215,-0.744697828496193
1.4123,-0.745947154153985
1.41245,-0.747199497925075
1.4126,-0.748454869153789
1.41275,-0.74971327721909
1.4129,-0.75097473153476
1.41305,-0.752239241549541
1.4132,-0.75350681674728
1.41335,-0.754777466647089
1.4135,-0.756051200803504
1.41365,-0.757328028806611
1.4138,-0.758607960282243
1.41395,-0.75989100489209
1.4141,-0.761177172333887
1.41425,-0.762466472341563
1.4144,-0.763758914685393
1.41455,-0.765054509172151
1.4147,-0.766353265645291
1.41485,-0.767655193985083
1.415,-0.768960304108788
1.41515,-0.770268605970808
1.4153,-0.771580109562864
1.41545,-0.772894824914142
1.4156,-0.774212762091469
1.41575,-0.775533931199479
1.4159,-0.77685834238076
1.41605,-0.778186005816037
1.4162,-0.779516931724341
1.41635,-0.780851130363167
1.4165,-0.782188612028644
1.41665,-0.783529387055715
1.4168,-0.78487346581829
1.41695,-0.786220858729429
1.4171,-0.787571576241521
1.41725,-0.788925628846435
1.4174,-0.790283027075717
1.41755,-0.791643781500751
1.4177,-0.793007902732932
1.41785,-0.79437540142386
1.418,-0.795746288265494
1.41815,-0.797120573990355
1.4183,-0.798498269371677
1.41845,-0.799879385223618
1.4186,-0.801263932401412
1.41875,-0.802651921801571
1.4189,-0.80404336436206
1.41905,-0.805438271062474
1.4192,-0.806836652924243
1.41935,-0.808238521010791
1.4195,-0.809643886427749
1.41965,-0.811052760323114
1.4198,-0.81246515388747
1.41995,-0.813881078354141
1.4201,-0.81530054499941
1.42025,-0.816723565142706
1.4204,-0.818150150146774
1.42055,-0.819580311417897
1.4207,-0.821014060406076
1.42085,-0.822451408605221
1.421,-0.823892367553354
1.42115,-0.82533694883281
1.4213,-0.826785164070428
1.42145,-0.828237024937738
1.4216,-0.829692543151191
1.42175,-0.831151730472343
1.4219,-0.832614598708045
1.42205,-0.834081159710673
1.4222,-0.835551425378304
1.42235,-0.83702540765495
1.4225,-0.838503118530737
1.42265,-0.839984570042129
1.4228,-0.841469774272137
1.42295,-0.842958743350514
1.4231,-0.844451489453981
1.42325,-0.845948024806427
1.4234,-0.847448361679132
1.42355,-0.848952512390973
1.4237,-0.85046048930865
1.42385,-0.851972304846871
1.424,-0.853487971468613
1.42415,-0.855007501685307
1.4243,-0.856530908057076
1.42445,-0.858058203192938
1.4246,-0.859589399751045
1.42475,-0.861124510438893
1.4249,-0.862663548013556
1.42505,-0.864206525281898
1.4252,-0.865753455100814
1.42535,-0.86730435037744
1.4255,-0.868859224069402
1.42565,-0.870418089185023
1.4258,-0.871980958783579
1.42595,-0.873547845975507
1.4261,-0.875118763922643
1.42625,-0.876693725838474
1.4264,-0.87827274498836
1.42655,-0.879855834689762
1.4267,-0.881443008312501
1.42685,-0.883034279278973
1.427,-0.884629661064413
1.42715,-0.886229167197119
1.4273,-0.887832811258714
1.42745,-0.889440606884363
1.4276,-0.891052567763039
1.42775,-0.892668707637762
1.4279,-0.894289040305861
1.42805,-0.895913579619196
1.4282,-0.897542339484438
1.42835,-0.89917533386329
1.4285,-0.900812576772771
1.42865,-0.902454082285455
1.4288,-0.904099864529724
1.42895,-0.90574993769003
1.4291,-0.907404316007157
1.42925,-0.909063013778472
1.4294,-0.910726045358197
1.42955,-0.91239342515766
1.4297,-0.914065167645574
1.42985,-0.915741287348282
1.43,-0.917421798850035
1.43015,-0.919106716793271
1.4303,-0.920796055878864
1.43045,-0.922489830866413
1.4306,-0.924188056574497
1.43075,-0.925890747880956
1.4309,-0.927597919723179
1.43105,-0.92930958709836
1.4312,-0.931025765063794
1.43135,-0.932746468737135
1.4315,-0.934471713296705
1.43165,-0.936201513981752
1.4318,-0.93793588609275
1.43195,-0.939674844991671
1.4321,-0.941418406102288
1.43225,-0.943166584910452
1.4324,-0.94491939696438
1.43255,-0.946676857874954
1.4327,-0.948438983316021
1.43285,-0.95020578902467
1.433,-0.951977290801533
1.43315,-0.953753504511095
1.4333,-0.955534446081981
1.43345,-0.957320131507262
1.4336,-0.959110576844759
1.43375,-0.960905798217344
1.4339,-0.962705811813241
1.43405,-0.964510633886342
1.4342,-0.966320280756525
1.43435,-0.968134768809931
1.4345,-0.969954114499324
1.43465,-0.971778334344358
1.4348,-0.973607444931922
1.43495,-0.975441462916454
1.4351,-0.977280405020251
1.43525,-0.979124288033796
1.4354,-0.980973128816076
1.43555,-0.982826944294921
1.4357,-0.9846857514673
1.43585,-0.986549567399685
1.436,-0.988418409228353
1.43615,-0.990292294159728
1.4363,-0.992171239470714
1.43645,-0.994055262509032
1.4366,-0.995944380693543
1.43675,-0.997838611514615
1.4369,-0.999737972534434
1.43705,-1.00164248138735
1.4372,-1.00355215578024
1.43735,-1.00546701349284
1.4375,-1.0073870723781
1.43765,-1.00931235036252
1.4378,-1.01124286544651
1.43795,-1.01317863570474
1.4381,-1.01511967928651
1.43825,-1.01706601441609
1.4384,-1.01901765939308
1.43855,-1.02097463259278
1.4387,-1.02293695246655
1.43885,-1.02490463754216
1.439,-1.02687770642421
1.43915,-1.02885617779441
1.4393,-1.03084007041203
1.43945,-1.03282940311424
1.4396,-1.03482419481647
1.43975,-1.03682446451284
1.4399,-1.03883023127647
1.44005,-1.04084151425992
1.4402,-1.04285833269553
1.44035,-1.04488070589584
1.4405,-1.04690865325396
1.44065,-1.04894219424395
1.4408,-1.05098134842124
1.44095,-1.05302613542298
1.4411,-1.0550765749685
1.44125,-1.05713268685963
1.4414,-1.05919449098118
1.44155,-1.06126200730128
1.4417,-1.06333525587182
1.44185,-1.06541425682882
1.442,-1.06749903039291
1.44215,-1.06958959686965
1.4423,-1.07168597665003
1.44245,-1.07378819021082
1.4426,-1.07589625811502
1.44275,-1.07801020101227
1.4429,-1.08013003963929
1.44305,-1.08225579482028
1.4432,-1.08438748746738
1.44335,-1.08652513858105
1.4435,-1.08866876925057
1.44365,-1.0908184006544
1.4438,-1.09297405406069
1.44395,-1.09513575082765
1.4441,-1.09730351240405
1.44425,-1.09947736032963
1.4444,-1.10165731623557
1.44455,-1.1038434018449
1.4447,-1.10603563897303
1.44485,-1.10823404952808
1.445,-1.11043865551148
1.44515,-1.11264947901832
1.4453,-1.11486654223787
1.44545,-1.117089867454
1.4456,-1.11931947704571
1.44575,-1.12155539348753
1.4459,-1.12379763935006
1.44605,-1.12604623730037
1.4462,-1.12830121010257
1.44635,-1.13056258061817
1.4465,-1.13283037180671
1.44665,-1.13510460672611
1.4468,-1.13738530853325
1.44695,-1.13967250048441
1.4471,-1.14196620593577
1.44725,-1.14426644834396
1.4474,-1.14657325126649
1.44755,-1.14888663836227
1.4477,-1.15120663339217
1.44785,-1.15353326021942
1.448,-1.15586654281024
1.44815,-1.15820650523428
1.4483,-1.16055317166516
1.44845,-1.16290656638097
1.4486,-1.16526671376483
1.44875,-1.16763363830538
1.4489,-1.17000736459733
1.44905,-1.17238791734196
1.4492,-1.17477532134772
1.44935,-1.1771696015307
1.4495,-1.1795707829152
1.44965,-1.18197889063427
1.4498,-1.18439394993026
1.44995,-1.18681598615536
1.4501,-1.18924502477218
1.45025,-1.19168109135426
1.4504,-1.19412421158667
1.45055,-1.19657441126657
1.4507,-1.19903171630373
1.45085,-1.20149615272118
1.451,-1.20396774665568
1.45115,-1.20644652435841
1.4513,-1.20893251219544
1.45145,-1.21142573664839
1.4516,-1.21392622431499
1.45175,-1.21643400190964
1.4519,-1.21894909626406
1.45205,-1.22147153432783
1.4522,-1.22400134316903
1.45235,-1.22653854997481
1.4525,-1.22908318205202
1.45265,-1.23163526682782
1.4528,-1.23419483185027
1.45295,-1.23676190478897
1.4531,-1.23933651343566
1.45325,-1.24191868570487
1.4534,-1.24450844963451
1.45355,-1.24710583338654
1.4537,-1.24971086524759
1.45385,-1.25232357362958
1.454,-1.25494398707038
1.45415,-1.25757213423446
1.4543,-1.26020804391353
1.45445,-1.26285174502719
1.4546,-1.2655032666236
1.45475,-1.26816263788013
1.4549,-1.27082988810402
1.45505,-1.27350504673305
1.4552,-1.27618814333626
1.45535,-1.27887920761452
1.4555,-1.28157826940134
1.45565,-1.28428535866343
1.4558,-1.28700050550149
1.45595,-1.28972374015085
1.4561,-1.29245509298215
1.45625,-1.2951945945021
1.4564,-1.29794227535413
1.45655,-1.30069816631913
1.4567,-1.30346229831614
1.45685,-1.30623470240309
1.457,-1.3090154097775
1.45715,-1.31180445177722
1.4573,-1.31460185988116
1.45745,-1.31740766571002
1.4576,-1.320221901027
1.45775,-1.32304459773861
1.4579,-1.32587578789535
1.45805,-1.32871550369249
1.4582,-1.33156377747084
1.45835,-1.33442064171748
1.4585,-1.33728612906654
1.45865,-1.34016027229998
1.4588,-1.34304310434833
1.45895,-1.34593465829152
1.4591,-1.34883496735961
1.45925,-1.35174406493361
1.4594,-1.35466198454628
1.45955,-1.35758875988289
1.4597,-1.36052442478205
1.45985,-1.36346901323652
1.46,-1.366422559394
1.46015,-1.36938509755796
1.4603,-1.37235666218847
