"Freq [GHz]","dB(S(1,1)) []"
1.4504,-1.90082000381004
1.45055,-1.905548803444
1.4507,-1.91029334252445
1.45085,-1.91505368263746
1.451,-1.91982988562397
1.45115,-1.92462201358072
1.4513,-1.92943012886121
1.45145,-1.93425429407657
1.4516,-1.93909457209654
1.45175,-1.94395102605036
1.4519,-1.94882371932777
1.45205,-1.95371271557984
1.4522,-1.95861807871999
1.45235,-1.96353987292486
1.4525,-1.96847816263529
1.45265,-1.97343301255722
1.4528,-1.97840448766262
1.45295,-1.98339265319046
1.4531,-1.98839757464759
1.45325,-1.99341931780971
1.4534,-1.99845794872229
1.45355,-2.00351353370148
1.4537,-2.0085861393351
1.45385,-2.01367583248349
1.454,-2.01878268028052
1.45415,-2.02390675013447
1.4543,-2.02904810972896
1.45445,-2.0342068270239
1.4546,-2.03938297025643
1.45475,-2.04457660794182
1.4549,-2.04978780887437
1.45505,-2.05501664212841
1.4552,-2.06026317705919
1.45535,-2.06552748330376
1.4555,-2.07080963078199
1.45565,-2.07610968969737
1.4558,-2.08142773053804
1.45595,-2.08676382407764
1.4561,-2.09211804137628
1.45625,-2.09749045378139
1.4564,-2.1028811329287
1.45655,-2.1082901507431
1.4567,-2.1137175794396
1.45685,-2.1191634915242
1.457,-2.1246279597948
1.45715,-2.13011105734215
1.4573,-2.13561285755067
1.45745,-2.14113343409944
1.4576,-2.14667286096303
1.45775,-2.15223121241245
1.4579,-2.15780856301598
1.45805,-2.16340498764013
1.4582,-2.16902056145046
1.45835,-2.17465535991253
1.4585,-2.18030945879273
1.45865,-2.18598293415918
1.4588,-2.19167586238262
1.45895,-2.19738832013723
1.4591,-2.20312038440157
1.45925,-2.20887213245939
1.4594,-2.21464364190052
1.45955,-2.22043499062172
1.4597,-2.2262462568275
1.45985,-2.23207751903105
1.46,-2.23792885605501
1.46015,-2.24380034703233
1.4603,-2.24969207140713
1.46045,-2.25560410893549
1.4606,-2.26153653968635
1.46075,-2.26748944404225
1.4609,-2.27346290270017
1.46105,-2.27945699667241
1.4612,-2.28547180728727
1.46135,-2.29150741618999
1.4615,-2.29756390534344
1.46165,-2.30364135702895
1.4618,-2.30973985384713
1.46195,-2.31585947871857
1.4621,-2.32200031488468
1.46225,-2.32816244590841
1.4624,-2.33434595567507
1.46255,-2.340550928393
1.4627,-2.34677744859437
1.46285,-2.35302560113593
1.463,-2.35929547119968
1.46315,-2.36558714429367
1.4633,-2.37190070625267
1.46345,-2.37823624323887
1.4636,-2.38459384174261
1.46375,-2.39097358858308
1.4639,-2.39737557090897
1.46405,-2.40379987619917
1.4642,-2.41024659226342
1.46435,-2.41671580724299
1.4645,-2.42320760961133
1.46465,-2.42972208817468
1.4648,-2.43625933207275
1.46495,-2.44281943077927
1.4651,-2.44940247410268
1.46525,-2.45600855218668
1.4654,-2.46263775551085
1.46555,-2.4692901748912
1.4657,-2.47596590148077
1.46585,-2.48266502677015
1.466,-2.48938764258809
1.46615,-2.49613384110197
1.4663,-2.50290371481837
1.46645,-2.50969735658357
1.4666,-2.51651485958401
1.46675,-2.52335631734686
1.4669,-2.53022182374041
1.46705,-2.53711147297462
1.4672,-2.54402535960147
1.46735,-2.55096357851546
1.4675,-2.55792622495404
1.46765,-2.56491339449797
1.4678,-2.57192518307176
1.46795,-2.57896168694402
1.4681,-2.58602300272782
1.46825,-2.59310922738108
1.4684,-2.60022045820685
1.46855,-2.60735679285367
1.4687,-2.61451832931586
1.46885,-2.62170516593379
1.469,-2.62891740139418
1.46915,-2.63615513473031
1.4693,-2.64341846532231
1.46945,-2.65070749289732
1.4696,-2.65802231752976
1.46975,-2.66536303964141
1.4699,-2.6727297600017
1.47005,-2.68012257972774
1.4702,-2.6875416002845
1.47035,-2.69498692348495
1.4705,-2.70245865149005
1.47065,-2.70995688680891
1.4708,-2.71748173229878
1.47095,-2.7250332911651
1.4711,-2.73261166696151
1.47125,-2.74021696358977
1.4714,-2.74784928529982
1.47155,-2.75550873668961
1.4717,-2.76319542270511
1.47185,-2.77090944864016
1.472,-2.77865092013628
1.47215,-2.78641994318263
1.4723,-2.79421662411572
1.47245,-2.8020410696193
1.4726,-2.80989338672405
1.47275,-2.81777368280734
1.4729,-2.82568206559299
1.47305,-2.83361864315091
1.4732,-2.84158352389681
1.47335,-2.84957681659177
1.4735,-2.85759863034194
1.47365,-2.86564907459801
1.4738,-2.87372825915486
1.47395,-2.88183629415104
1.4741,-2.88997329006825
1.47425,-2.89813935773081
1.4744,-2.90633460830512
1.47455,-2.914559153299
1.4747,-2.92281310456113
1.47485,-2.93109657428031
1.475,-2.93940967498486
1.47515,-2.94775251954177
1.4753,-2.95612522115602
1.47545,-2.96452789336979
1.4756,-2.97296065006154
1.47575,-2.98142360544525
1.4759,-2.98991687406942
1.47605,-2.99844057081619
1.4762,-3.00699481090036
1.47635,-3.01557970986832
1.4765,-3.02419538359706
1.47665,-3.03284194829303
1.4768,-3.04151952049103
1.47695,-3.05022821705305
1.4771,-3.05896815516701
1.47725,-3.06773945234556
1.4774,-3.07654222642473
1.47755,-3.08537659556263
1.4777,-3.09424267823807
1.47785,-3.1031405932491
1.478,-3.11207045971155
1.47815,-3.12103239705755
1.4783,-3.1300265250339
1.47845,-3.13905296370051
1.4786,-3.14811183342875
1.47875,-3.15720325489971
1.4789,-3.1663273491025
1.47905,-3.17548423733235
1.4792,-3.18467404118887
1.47935,-3.19389688257409
1.4795,-3.20315288369049
1.47965,-3.21244216703907
1.4798,-3.22176485541716
1.47995,-3.23112107191643
1.4801,-3.24051093992067
1.48025,-3.24993458310355
1.4804,-3.25939212542639
1.48055,-3.26888369113574
1.4807,-3.27840940476108
1.48085,-3.2879693911123
1.481,-3.2975637752772
1.48115,-3.30719268261897
1.4813,-3.31685623877342
1.48145,-3.32655456964646
1.4816,-3.33628780141118
1.48175,-3.34605606050516
1.4819,-3.35585947362747
1.48205,-3.36569816773578
1.4822,-3.37557227004333
1.48235,-3.3854819080158
1.4825,-3.39542720936823
1.48265,-3.40540830206173
1.4828,-3.41542531430023
1.48295,-3.42547837452702
1.4831,-3.43556761142145
1.48325,-3.44569315389531
1.4834,-3.45585513108929
1.48355,-3.4660536723693
1.4837,-3.47628890732272
1.48385,-3.48656096575464
1.484,-3.4968699776839
1.48415,-3.50721607333914
1.4843,-3.51759938315478
1.48445,-3.52802003776682
1.4846,-3.53847816800869
1.48475,-3.5489739049069
1.4849,-3.55950737967667
1.48505,-3.57007872371751
1.4852,-3.58068806860852
1.48535,-3.59133554610394
1.4855,-3.60202128812823
1.48565,-3.61274542677138
1.4858,-3.62350809428392
1.48595,-3.63430942307196
1.4861,-3.64514954569199
1.48625,-3.65602859484582
1.4864,-3.66694670337518
1.48655,-3.67790400425639
1.4867,-3.68890063059482
1.48685,-3.69993671561932
1.487,-3.71101239267655
1.48715,-3.72212779522516
1.4873,-3.73328305682992
1.48745,-3.74447831115567
1.4876,-3.75571369196126
1.48775,-3.76698933309331
1.4879,-3.77830536847989
1.48805,-3.78966193212411
1.4882,-3.80105915809752
1.48835,-3.81249718053349
1.4885,-3.82397613362043
1.48865,-3.83549615159493
1.4888,-3.84705736873467
1.48895,-3.85865991935142
1.4891,-3.87030393778367
1.48925,-3.88198955838938
1.4894,-3.89371691553838
1.48955,-3.90548614360488
1.4897,-3.91729737695965
1.48985,-3.92915074996215
1.49,-3.94104639695265
1.49015,-3.95298445224395
1.4903,-3.96496505011326
1.49045,-3.97698832479377
1.4906,-3.98905441046613
1.49075,-4.00116344124977
1.4909,-4.01331555119417
1.49105,-4.0255108742699
1.4912,-4.03774954435953
1.49135,-4.05003169524851
1.4915,-4.06235746061564
1.49165,-4.0747269740238
1.4918,-4.08714036891012
1.49195,-4.09959777857628
1.4921,-4.11209933617858
1.49225,-4.12464517471777
1.4924,-4.1372354270289
1.49255,-4.14987022577086
1.4927,-4.16254970341586
1.49285,-4.17527399223873
1.493,-4.18804322430598
1.49315,-4.20085753146487
1.4933,-4.21371704533218
1.49345,-4.22662189728283
1.4936,-4.23957221843842
1.49375,-4.25256813965547
1.4939,-4.26560979151367
1.49405,-4.27869730430373
1.4942,-4.29183080801535
1.49435,-4.30501043232469
1.4945,-4.31823630658197
1.49465,-4.3315085597986
1.4948,-4.34482732063448
1.49495,-4.35819271738478
1.4951,-4.37160487796672
1.49525,-4.38506392990621
1.4954,-4.39857000032411
1.49555,-4.41212321592253
1.4957,-4.42572370297081
1.49585,-4.4393715872913
1.496,-4.45306699424507
1.49615,-4.46681004871727
1.4963,-4.48060087510245
1.49645,-4.49443959728958
1.4966,-4.50832633864687
1.49675,-4.52226122200656
1.4969,-4.53624436964919
1.49705,-4.55027590328806
1.4972,-4.56435594405314
1.49735,-4.57848461247503
1.4975,-4.59266202846859
1.49765,-4.60688831131629
1.4978,-4.62116357965164
1.49795,-4.63548795144206
1.4981,-4.64986154397181
1.49825,-4.66428447382452
1.4984,-4.67875685686568
1.49855,-4.69327880822473
1.4987,-4.70785044227717
1.49885,-4.72247187262616
1.499,-4.73714321208422
1.49915,-4.75186457265447
1.4993,-4.76663606551169
1.49945,-4.78145780098337
1.4996,-4.79632988853022
1.49975,-4.8112524367267
1.4999,-4.82622555324126
1.50005,-4.84124934481625
1.5002,-4.85632391724781
1.50035,-4.87144937536538
1.5005,-4.886625823011
1.50065,-4.90185336301851
1.5008,-4.91713209719228
1.50095,-4.93246212628605
1.5011,-4.94784354998118
1.50125,-4.96327646686499
1.5014,-4.97876097440866
1.50155,-4.99429716894498
1.5017,-5.00988514564588
1.50185,-5.02552499849977
1.502,-5.04121682028849
1.50215,-5.05696070256429
1.5023,-5.0727567356263
1.50245,-5.08860500849701
1.5026,-5.10450560889842
1.50275,-5.12045862322791
1.5029,-5.136464136534
1.50305,-5.15252223249185
1.5032,-5.1686329933784
1.50335,-5.18479650004758
1.5035,-5.201012831905
1.50365,-5.21728206688258
1.5038,-5.23360428141294
1.50395,-5.24997955040352
1.5041,-5.26640794721053
1.50425,-5.28288954361274
1.5044,-5.29942440978489
1.50455,-5.31601261427111
1.5047,-5.33265422395785
1.50485,-5.34934930404694
1.505,-5.36609791802819
1.50515,-5.38290012765185
1.5053,-5.39975599290101
1.50545,-5.41666557196348
1.5056,-5.43362892120389
1.50575,-5.4506460951353
1.5059,-5.46771714639075
1.50605,-5.48484212569455
1.5062,-5.50202108183347
1.50635,-5.51925406162775
1.5065,-5.53654110990188
1.50665,-5.55388226945525
1.5068,-5.57127758103266
1.50695,-5.58872708329465
1.5071,-5.60623081278759
1.50725,-5.62378880391388
1.5074,-5.64140108890172
1.50755,-5.65906769777493
1.5077,-5.67678865832253
1.50785,-5.69456399606827
1.508,-5.71239373424007
1.50815,-5.73027789373927
1.5083,-5.74821649310982
1.50845,-5.76620954850739
1.5086,-5.78425707366832
1.50875,-5.80235907987861
1.5089,-5.82051557594284
1.50905,-5.83872656815281
1.5092,-5.85699206025647
1.50935,-5.87531205342645
1.5095,-5.89368654622892
1.50965,-5.91211553459213
1.5098,-5.93059901177508
1.50995,-5.94913696833623
1.5101,-5.96772939210198
1.51025,-5.9863762681356
1.5104,-6.00507757870575
1.51055,-6.02383330325534
1.5107,-6.04264341837029
1.51085,-6.0615078977485
1.511,-6.08042671216871
1.51115,-6.09939982945976
1.5113,-6.11842721446962
1.51145,-6.13750882903481
1.5116,-6.1566446319499
1.51175,-6.175834578937
1.5119,-6.19507862261579
1.51205,-6.21437671247336
1.5122,-6.23372879483452
1.51235,-6.25313481283228
1.5125,-6.27259470637843
1.51265,-6.29210841213464
1.5128,-6.31167586348367
1.51295,-6.33129699050098
1.5131,-6.35097171992661
1.51325,-6.37069997513734
1.5134,-6.39048167611946
1.51355,-6.41031673944173
1.5137,-6.43020507822877
1.51385,-6.450146602135
1.514,-6.47014121731889
1.51415,-6.49018882641789
1.5143,-6.51028932852373
1.51445,-6.53044261915829
1.5146,-6.55064859025011
1.51475,-6.57090713011129
1.5149,-6.59121812341537
1.51505,-6.61158145117554
1.5152,-6.63199699072362
1.51535,-6.65246461568984
1.5155,-6.6729841959833
1.51565,-6.69355559777311
1.5158,-6.71417868347053
1.51595,-6.73485331171183
1.5161,-6.755579337342
1.51625,-6.77635661139947
1.5164,-6.79718498110158
1.51655,-6.8180642898313
1.5167,-6.83899437712476
1.51685,-6.85997507865985
1.517,-6.88100622624607
1.51715,-6.90208764781515
1.5173,-6.92321916741335
1.51745,-6.94440060519452
1.5176,-6.96563177741462
1.51775,-6.98691249642752
1.5179,-7.00824257068196
1.51805,-7.02962180472027
1.5182,-7.05104999917807
1.51835,-7.07252695078567
1.5185,-7.09405245237105
1.51865,-7.11562629286404
1.5188,-7.13724825730263
1.51895,-7.1589181268405
1.5191,-7.18063567875643
1.51925,-7.2024006864654
1.5194,-7.22421291953157
1.51955,-7.24607214368295
1.5197,-7.26797812082824
1.51985,-7.28993060907534
1.52,-7.31192936275199
1.52015,-7.3339741324285
1.5203,-7.35606466494249
1.52045,-7.37820070342592
1.5206,-7.40038198733434
1.52075,-7.42260825247816
1.5209,-7.44487923105671
1.52105,-7.46719465169415
1.5212,-7.48955423947839
1.52135,-7.51195771600208
1.5215,-7.53440479940637
1.52165,-7.5568952044273
1.5218,-7.57942864244466
1.52195,-7.60200482153399
1.5221,-7.62462344652103
1.52225,-7.64728421903913
1.5224,-7.66998683758977
1.52255,-7.69273099760566
1.5227,-7.71551639151741
1.52285,-7.73834270882294
1.523,-7.76120963616011
1.52315,-7.78411685738272
1.5233,-7.80706405363977
1.52345,-7.83005090345786
1.5236,-7.85307708282743
1.52375,-7.87614226529207
1.5239,-7.89924612204168
1.52405,-7.92238832200906
1.5242,-7.94556853197011
1.52435,-7.96878641664806
1.5245,-7.99204163882127
1.52465,-8.01533385943482
1.5248,-8.03866273771625
1.52495,-8.06202793129496
1.5251,-8.085429096326
1.52525,-8.10886588761775
1.5254,-8.13233795876367
1.52555,-8.1558449622785
1.5257,-8.1793865497384
1.52585,-8.20296237192582
1.526,-8.22657207897842
1.52615,-8.25021532054246
1.5263,-8.27389174593087
1.52645,-8.29760100428549
1.5266,-8.32134274474435
1.52675,-8.34511661661324
1.5269,-8.36892226954201
1.52705,-8.39275935370573
1.5272,-8.41662751999036
1.52735,-8.44052642018358
1.5275,-8.4644557071702
1.52765,-8.48841503513249
1.5278,-8.51240405975547
1.52795,-8.53642243843727
1.5281,-8.56046983050413
1.52825,-8.58454589743091
1.5284,-8.60865030306621
1.52855,-8.63278271386277
1.5287,-8.65694279911295
1.52885,-8.68113023118914
1.529,-8.70534468578969
1.52915,-8.72958584218946
1.5293,-8.75385338349597
1.52945,-8.77814699691045
1.5296,-8.80246637399398
1.52975,-8.8268112109392
1.5299,-8.85118120884669
1.53005,-8.87557607400675
1.5302,-8.89999551818637
1.53035,-8.92443925892104
1.5305,-8.94890701981209
1.53065,-8.97339853082874
1.5308,-8.99791352861542
1.53095,-9.0224517568041
1.5311,-9.04701296633136
1.53125,-9.07159691576101
1.5314,-9.09620337161097
1.53155,-9.12083210868534
1.5317,-9.14548291041138
1.53185,-9.17015556918104
1.532,-9.19484988669717
1.53215,-9.2195656743247
1.5323,-9.244302753446
1.53245,-9.26906095582087
1.5326,-9.29384012395104
1.53275,-9.31864011144874
1.5329,-9.34346078340987
1.53305,-9.36830201679091
1.5332,-9.39316370079013
1.53335,-9.41804573723263
1.5335,-9.44294804095913
1.53365,-9.46787054021861
1.5338,-9.49281317706444
1.53395,-9.51777590775387
1.5341,-9.542758703151
1.53425,-9.56776154913275
1.5344,-9.59278444699798
1.53455,-9.61782741387945
1.5347,-9.64289048315847
1.53485,-9.66797370488213
1.535,-9.69307714618287
1.53515,-9.71820089170037
1.5353,-9.74334504400536
1.53545,-9.7685097240254
1.5356,-9.7936950714722
1.53575,-9.81890124527049
1.5359,-9.84412842398807
1.53605,-9.86937680626711
1.5362,-9.89464661125613
1.53635,-9.91993807904255
1.5365,-9.94525147108592
1.53665,-9.97058707065102
1.5368,-9.99594518324115
1.53695,-10.021326137031
1.5371,-10.046730283299
1.53725,-10.0721579968592
1.5374,-10.0976096764911
1.53755,-10.1230857453699
1.5377,-10.1485866514933
1.53785,-10.1741128681083
1.538,-10.199664894134
1.53815,-10.2252432545838
1.5383,-10.2508485009839
1.53845,-10.276481211789
1.5386,-10.3021419927953
1.53875,-10.3278314775489
1.5389,-10.3535503277518
1.53905,-10.3792992336623
1.5392,-10.4050789144921
1.53935,-10.4308901187982
1.5395,-10.4567336248697
1.53965,-10.4826102411087
1.5398,-10.508520806407
1.53995,-10.5344661905151
1.5401,-10.5604472944056
1.54025,-10.58646505063
1.5404,-10.6125204236678
1.54055,-10.6386144102691
1.5407,-10.6647480397886
1.54085,-10.690922374512
1.541,-10.7171385099736
1.54115,-10.7433975752655
1.5413,-10.769700733337
1.54145,-10.796049181285
1.5416,-10.822444150634
1.54175,-10.8488869076062
1.5419,-10.8753787533805
1.54205,-10.9019210243401
1.5422,-10.9285150923099
1.54235,-10.9551623647802
1.5425,-10.9818642851195
1.54265,-11.0086223327737
1.5428,-11.0354380234525
1.54295,-11.0623129093019
1.5431,-11.0892485790634
1.54325,-11.1162466582174
1.5434,-11.1433088091131
1.54355,-11.1704367310815
1.5437,-11.1976321605343
1.54385,-11.2248968710442
1.544,-11.2522326734106
1.54415,-11.2796414157058
1.5443,-11.3071249833053
1.54445,-11.3346852988977
1.5446,-11.362324322477
1.54475,-11.3900440513149
1.5449,-11.4178465199125
1.54505,-11.4457337999318
1.5452,-11.4737080001058
1.54535,-11.501771266126
1.5455,-11.5299257805078
1.54565,-11.5581737624323
1.5458,-11.586517467564
1.54595,-11.6149591878435
1.5461,-11.6435012512552
1.54625,-11.6721460215675
1.5464,-11.700895898047
1.54655,-11.7297533151442
1.5467,-11.7587207421494
1.54685,-11.7878006828203
1.547,-11.8169956749769
1.54715,-11.8463082900665
1.5473,-11.8757411326936
1.54745,-11.9052968401175
1.5476,-11.934978081714
1.54775,-11.9647875584003
1.5479,-11.9947280020229
1.54805,-12.0248021747064
1.5482,-12.055012868161
1.54835,-12.0853629029496
1.5485,-12.1158551277103
1.54865,-12.1464924183346
1.5488,-12.1772776770988
1.54895,-12.2082138317468
1.5491,-12.2393038345229
1.54925,-12.2705506611525
1.5494,-12.3019573097685
1.54955,-12.333526799781
1.5497,-12.3652621706893
1.54985,-12.3971664808324
1.55,-12.429242806076
1.55015,-12.4614942384344
