"Freq [GHz]","dB(S(1,1)) []"
1.50845,-2.46535374463154
1.5086,-2.47229686517062
1.50875,-2.47926838756103
1.5089,-2.48626846748723
1.50905,-2.49329726172823
1.5092,-2.5003549281671
1.50935,-2.50744162580042
1.5095,-2.514557514748
1.50965,-2.52170275626254
1.5098,-2.5288775127395
1.50995,-2.536081947727
1.5101,-2.54331622593584
1.51025,-2.55058051324966
1.5104,-2.55787497673513
1.51055,-2.56519978465233
1.5107,-2.57255510646512
1.51085,-2.57994111285176
1.511,-2.58735797571548
1.51115,-2.59480586819532
1.5113,-2.60228496467692
1.51145,-2.60979544080357
1.5116,-2.61733747348724
1.51175,-2.62491124091981
1.5119,-2.6325169225844
1.51205,-2.64015469926677
1.5122,-2.6478247530669
1.51235,-2.65552726741064
1.5125,-2.6632624270615
1.51265,-2.67103041813256
1.5128,-2.67883142809849
1.51295,-2.68666564580775
1.5131,-2.6945332614948
1.51325,-2.70243446679252
1.5134,-2.71036945474479
1.51355,-2.71833841981911
1.5137,-2.72634155791941
1.51385,-2.73437906639893
1.514,-2.74245114407332
1.51415,-2.75055799123384
1.5143,-2.75869980966067
1.51445,-2.76687680263634
1.5146,-2.7750891749594
1.51475,-2.78333713295811
1.5149,-2.79162088450435
1.51505,-2.79994063902768
1.5152,-2.80829660752946
1.51535,-2.81668900259722
1.5155,-2.82511803841911
1.51565,-2.83358393079852
1.5158,-2.84208689716889
1.51595,-2.85062715660858
1.5161,-2.85920492985602
1.51625,-2.86782043932492
1.5164,-2.87647390911964
1.51655,-2.88516556505079
1.5167,-2.89389563465098
1.51685,-2.90266434719062
1.517,-2.91147193369408
1.51715,-2.92031862695581
1.5173,-2.92920466155679
1.51745,-2.93813027388108
1.5176,-2.94709570213256
1.51775,-2.95610118635184
1.5179,-2.96514696843329
1.51805,-2.97423329214242
1.5182,-2.98336040313323
1.51835,-2.99252854896586
1.5185,-3.00173797912446
1.51865,-3.01098894503509
1.5188,-3.020281700084
1.51895,-3.02961649963599
1.5191,-3.03899360105295
1.51925,-3.04841326371265
1.5194,-3.05787574902773
1.51955,-3.0673813204648
1.5197,-3.07693024356388
1.51985,-3.08652278595792
1.52,-3.09615921739261
1.52015,-3.10583980974634
1.5203,-3.11556483705036
1.52045,-3.12533457550925
1.5206,-3.13514930352153
1.52075,-3.14500930170045
1.5209,-3.15491485289509
1.52105,-3.16486624221159
1.5212,-3.1748637570347
1.52135,-3.18490768704949
1.5215,-3.19499832426328
1.52165,-3.20513596302787
1.5218,-3.21532090006189
1.52195,-3.22555343447352
1.5221,-3.23583386778337
1.52225,-3.24616250394755
1.5224,-3.25653964938117
1.52255,-3.26696561298177
1.5227,-3.27744070615338
1.52285,-3.28796524283054
1.523,-3.29853953950267
1.52315,-3.30916391523872
1.5233,-3.31983869171205
1.52345,-3.33056419322555
1.5236,-3.34134074673708
1.52375,-3.35216868188513
1.5239,-3.36304833101475
1.52405,-3.37398002920381
1.5242,-3.38496411428938
1.52435,-3.39600092689462
1.5245,-3.40709081045575
1.52465,-3.41823411124939
1.5248,-3.42943117842014
1.52495,-3.44068236400853
1.5251,-3.45198802297914
1.52525,-3.46334851324915
1.5254,-3.47476419571706
1.52555,-3.48623543429178
1.5257,-3.49776259592198
1.52585,-3.50934605062581
1.526,-3.52098617152084
1.52615,-3.53268333485439
1.5263,-3.54443792003412
1.52645,-3.55625030965891
1.5266,-3.56812088955015
1.52675,-3.5800500487833
1.5269,-3.59203817971974
1.52705,-3.604085678039
1.5272,-3.61619294277127
1.52735,-3.6283603763303
1.5275,-3.6405883845466
1.52765,-3.65287737670099
1.5278,-3.66522776555845
1.52795,-3.67763996740239
1.5281,-3.69011440206917
1.52825,-3.70265149298308
1.5284,-3.71525166719159
1.52855,-3.72791535540097
1.5287,-3.7406429920123
1.52885,-3.75343501515776
1.529,-3.76629186673743
1.52915,-3.7792139924563
1.5293,-3.79220184186176
1.52945,-3.80525586838137
1.5296,-3.81837652936103
1.52975,-3.83156428610367
1.5299,-3.84481960390807
1.53005,-3.85814295210823
1.5302,-3.87153480411312
1.53035,-3.8849956374467
1.5305,-3.89852593378849
1.53065,-3.91212617901442
1.5308,-3.9257968632381
1.53095,-3.93953848085251
1.5311,-3.953351530572
1.53125,-3.96723651547493
1.5314,-3.98119394304638
1.53155,-3.99522432522149
1.5317,-4.00932817842922
1.53185,-4.02350602363636
1.532,-4.03775838639204
1.53215,-4.05208579687278
1.5323,-4.0664887899277
1.53245,-4.08096790512436
1.5326,-4.09552368679493
1.53275,-4.11015668408274
1.5329,-4.12486745098941
1.53305,-4.13965654642221
1.5332,-4.15452453424199
1.53335,-4.16947198331144
1.5335,-4.18449946754384
1.53365,-4.19960756595224
1.5338,-4.21479686269904
1.53395,-4.23006794714597
1.5341,-4.2454214139046
1.53425,-4.26085786288717
1.5344,-4.27637789935793
1.53455,-4.29198213398489
1.5347,-4.30767118289198
1.53485,-4.3234456677117
1.535,-4.33930621563806
1.53515,-4.35525345948018
1.5353,-4.3712880377161
1.53545,-4.38741059454716
1.5356,-4.40362177995271
1.53575,-4.41992224974537
1.5359,-4.43631266562652
1.53605,-4.45279369524247
1.5362,-4.46936601224083
1.53635,-4.4860302963274
1.5365,-4.50278723332349
1.53665,-4.51963751522354
1.5368,-4.53658184025334
1.53695,-4.55362091292846
1.5371,-4.57075544411326
1.53725,-4.58798615108014
1.5374,-4.60531375756922
1.53755,-4.62273899384856
1.5377,-4.64026259677459
1.53785,-4.65788530985295
1.538,-4.67560788329977
1.53815,-4.69343107410321
1.5383,-4.71135564608554
1.53845,-4.72938236996533
1.5386,-4.7475120234202
1.53875,-4.76574539114978
1.5389,-4.78408326493899
1.53905,-4.80252644372175
1.5392,-4.82107573364487
1.53935,-4.83973194813236
1.5395,-4.85849590794991
1.53965,-4.87736844126959
1.5398,-4.89635038373514
1.53995,-4.91544257852711
1.5401,-4.93464587642846
1.54025,-4.95396113589031
1.5404,-4.97338922309794
1.54055,-4.99293101203689
1.5407,-5.01258738455936
1.54085,-5.03235923045065
1.541,-5.05224744749581
1.54115,-5.07225294154637
1.5413,-5.09237662658708
1.54145,-5.112619424803
1.5416,-5.13298226664629
1.54175,-5.15346609090329
1.5419,-5.17407184476147
1.54205,-5.19480048387636
1.5422,-5.21565297243852
1.54235,-5.23663028324038
1.5425,-5.25773339774294
1.54265,-5.27896330614237
1.5428,-5.30032100743639
1.54295,-5.32180750949052
1.5431,-5.34342382910412
1.54325,-5.36517099207596
1.5434,-5.38705003326968
1.54355,-5.40906199667874
1.5437,-5.43120793549116
1.54385,-5.45348891215367
1.544,-5.47590599843533
1.54415,-5.49846027549077
1.5443,-5.52115283392281
1.54445,-5.54398477384422
1.5446,-5.56695720493923
1.54475,-5.59007124652388
1.5449,-5.61332802760572
1.54505,-5.63672868694279
1.5452,-5.66027437310128
1.54535,-5.68396624451275
1.5455,-5.70780546952971
1.54565,-5.73179322648056
1.5458,-5.75593070372293
1.54595,-5.78021909969592
1.5461,-5.80465962297107
1.54625,-5.82925349230159
1.5464,-5.85400193667032
1.54655,-5.87890619533596
1.5467,-5.90396751787735
1.54685,-5.92918716423644
1.547,-5.95456640475878
1.54715,-5.98010652023236
1.5473,-6.00580880192403
1.54745,-6.03167455161379
1.5476,-6.0577050816268
1.54775,-6.08390171486258
1.5479,-6.11026578482187
1.54805,-6.13679863563052
1.5482,-6.1635016220605
1.54835,-6.19037610954788
1.5485,-6.21742347420755
1.54865,-6.24464510284465
1.5488,-6.2720423929622
1.54895,-6.29961675276542
1.5491,-6.32736960116164
1.54925,-6.35530236775664
1.5494,-6.38341649284635
1.54955,-6.41171342740417
1.5497,-6.44019463306368
1.54985,-6.46886158209629
