"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703626464530394
1.40015,-0.70477810187863
1.4003,-0.705932441191423
1.40045,-0.707089490414411
1.4006,-0.70824925752104
1.40075,-0.709411750512663
1.4009,-0.710576977418671
1.40105,-0.71174494629658
1.4012,-0.712915665232158
1.40135,-0.714089142339548
1.4015,-0.715265385761355
1.40165,-0.716444403668784
1.4018,-0.717626204261747
1.40195,-0.718810795768965
1.4021,-0.719998186448109
1.40225,-0.721188384585887
1.4024,-0.722381398498193
1.40255,-0.723577236530193
1.4027,-0.724775907056459
1.40285,-0.725977418481089
1.403,-0.727181779237813
1.40315,-0.728388997790125
1.4033,-0.729599082631405
1.40345,-0.730812042285018
1.4036,-0.73202788530446
1.40375,-0.733246620273458
1.4039,-0.734468255806107
1.40405,-0.735692800546993
1.4042,-0.736920263171301
1.40435,-0.738150652384951
1.4045,-0.739383976924724
1.40465,-0.740620245558372
1.4048,-0.741859467084761
1.40495,-0.743101650333981
1.4051,-0.74434680416748
1.40525,-0.745594937478198
1.4054,-0.746846059190678
1.40555,-0.748100178261208
1.4057,-0.749357303677941
1.40585,-0.750617444461027
1.406,-0.751880609662746
1.40615,-0.753146808367629
1.4063,-0.754416049692601
1.40645,-0.755688342787109
1.4066,-0.756963696833242
1.40675,-0.758242121045875
1.4069,-0.759523624672808
1.40705,-0.760808216994884
1.4072,-0.762095907326133
1.40735,-0.763386705013912
1.4075,-0.76468061943902
1.40765,-0.765977660015862
1.4078,-0.767277836192565
1.40795,-0.768581157451125
1.4081,-0.76988763330754
1.40825,-0.771197273311955
1.4084,-0.77251008704879
1.40855,-0.773826084136897
1.4087,-0.775145274229687
1.40885,-0.776467667015269
1.409,-0.777793272216611
1.40915,-0.779122099591652
1.4093,-0.780454158933484
1.40945,-0.781789460070454
1.4096,-0.783128012866339
1.40975,-0.784469827220488
1.4099,-0.785814913067936
1.41005,-0.7871632803796
1.4102,-0.788514939162386
1.41035,-0.789869899459364
1.4105,-0.79122817134989
1.41065,-0.792589764949776
1.4108,-0.793954690411433
1.41095,-0.79532295792402
1.4111,-0.796694577713594
1.41125,-0.798069560043268
1.4114,-0.799447915213354
1.41155,-0.800829653561522
1.4117,-0.80221478546296
1.41185,-0.80360332133051
1.412,-0.804995271614849
1.41215,-0.806390646804614
1.4123,-0.807789457426589
1.41245,-0.809191714045845
1.4126,-0.810597427265898
1.41275,-0.812006607728871
1.4129,-0.813419266115661
1.41305,-0.814835413146082
1.4132,-0.816255059579048
1.41335,-0.817678216212709
1.4135,-0.819104893884641
1.41365,-0.820535103471986
1.4138,-0.821968855891623
1.41395,-0.823406162100344
1.4141,-0.824847033095003
1.41425,-0.826291479912694
1.4144,-0.827739513630906
1.41455,-0.829191145367703
1.4147,-0.830646386281887
1.41485,-0.832105247573168
1.415,-0.833567740482332
1.41515,-0.835033876291405
1.4153,-0.836503666323846
1.41545,-0.837977121944694
1.4156,-0.83945425456077
1.41575,-0.840935075620805
1.4159,-0.842419596615674
1.41605,-0.843907829078523
1.4162,-0.845399784584959
1.41635,-0.846895474753249
1.4165,-0.848394911244466
1.41665,-0.849898105762681
1.4168,-0.851405070055156
1.41695,-0.852915815912493
1.4171,-0.854430355168849
1.41725,-0.855948699702096
1.4174,-0.857470861434013
1.41755,-0.858996852330459
1.4177,-0.860526684401579
1.41785,-0.86206036970196
1.418,-0.86359792033085
1.41815,-0.865139348432318
1.4183,-0.866684666195448
1.41845,-0.868233885854543
1.4186,-0.869787019689292
1.41875,-0.871344080024987
1.4189,-0.872905079232683
1.41905,-0.874470029729411
1.4192,-0.876038943978375
1.41935,-0.877611834489127
1.4195,-0.879188713817784
1.41965,-0.8807695945672
1.4198,-0.882354489387185
1.41995,-0.883943410974691
1.4201,-0.885536372074005
1.42025,-0.887133385476966
1.4204,-0.88873446402315
1.42055,-0.890339620600079
1.4207,-0.891948868143416
1.42085,-0.893562219637176
1.421,-0.895179688113928
1.42115,-0.896801286655009
1.4213,-0.898427028390697
1.42145,-0.900056926500461
1.4216,-0.90169099421314
1.42175,-0.90332924480716
1.4219,-0.904971691610757
1.42205,-0.906618348002161
1.4222,-0.908269227409829
1.42235,-0.909924343312653
1.4225,-0.911583709240163
1.42265,-0.91324733877276
1.4228,-0.914915245541927
1.42295,-0.916587443230427
1.4231,-0.91826394557254
1.42325,-0.919944766354284
1.4234,-0.921629919413618
1.42355,-0.923319418640678
1.4237,-0.925013277977994
1.42385,-0.926711511420704
1.424,-0.928414133016797
1.42415,-0.930121156867318
1.4243,-0.931832597126611
1.42445,-0.933548468002525
1.4246,-0.935268783756667
1.42475,-0.93699355870462
1.4249,-0.938722807216163
1.42505,-0.94045654371551
1.4252,-0.942194782681563
1.42535,-0.943937538648105
1.4255,-0.945684826204065
1.42565,-0.947436659993748
1.4258,-0.949193054717058
1.42595,-0.950954025129762
1.4261,-0.952719586043698
1.42625,-0.954489752327034
1.4264,-0.956264538904514
1.42655,-0.958043960757678
1.4267,-0.959828032925132
1.42685,-0.961616770502775
1.427,-0.963410188644042
1.42715,-0.965208302560173
1.4273,-0.967011127520434
1.42745,-0.968818678852386
1.4276,-0.970630971942124
1.42775,-0.972448022234533
1.4279,-0.974269845233539
1.42805,-0.976096456502376
1.4282,-0.977927871663809
1.42835,-0.979764106400426
1.4285,-0.981605176454878
1.42865,-0.983451097630134
1.4288,-0.985301885789747
1.42895,-0.987157556858123
1.4291,-0.989018126820773
1.42925,-0.990883611724566
1.4294,-0.992754027678021
1.42955,-0.99462939085156
1.4297,-0.99650971747776
1.42985,-0.998395023851649
1.43,-1.00028532633096
1.43015,-1.00218064133639
1.4303,-1.00408098535192
1.43045,-1.00598637492502
1.4306,-1.00789682666698
1.43075,-1.00981235725316
1.4309,-1.01173298342328
1.43105,-1.01365872198168
1.4312,-1.01558958979763
1.43135,-1.01752560380559
1.4315,-1.01946678100547
1.43165,-1.02141313846298
1.4318,-1.02336469330986
1.43195,-1.02532146274418
1.4321,-1.02728346403064
1.43225,-1.02925071450085
1.4324,-1.03122323155363
1.43255,-1.03320103265526
1.4327,-1.03518413533986
1.43285,-1.0371725572096
1.433,-1.03916631593505
1.43315,-1.04116542925544
1.4333,-1.04316991497898
1.43345,-1.04517979098318
1.4336,-1.04719507521511
1.43375,-1.04921578569174
1.4339,-1.0512419405002
1.43405,-1.05327355779816
1.4342,-1.05531065581405
1.43435,-1.05735325284746
1.4345,-1.05940136726936
1.43465,-1.06145501752249
1.4348,-1.06351422212161
1.43495,-1.06557899965388
1.4351,-1.06764936877913
1.43525,-1.06972534823018
1.4354,-1.07180695681318
1.43555,-1.07389421340793
1.4357,-1.07598713696819
1.43585,-1.078085746522
1.436,-1.08019006117204
1.43615,-1.08230010009592
1.4363,-1.08441588254652
1.43645,-1.08653742785233
1.4366,-1.08866475541778
1.43675,-1.09079788472356
1.4369,-1.09293683532698
1.43705,-1.09508162686228
1.4372,-1.09723227904099
1.43735,-1.09938881165226
1.4375,-1.10155124456321
1.43765,-1.10371959771925
1.4378,-1.10589389114447
1.43795,-1.10807414494193
1.4381,-1.11026037929408
1.43825,-1.11245261446302
1.4384,-1.11465087079094
1.43855,-1.11685516870042
1.4387,-1.11906552869479
1.43885,-1.12128197135851
1.439,-1.12350451735753
1.43915,-1.1257331874396
1.4393,-1.1279680024347
1.43945,-1.13020898325537
1.4396,-1.13245615089706
1.43975,-1.13470952643852
1.4399,-1.13696913104219
1.44005,-1.13923498595451
1.4402,-1.14150711250636
1.44035,-1.14378553211339
1.4405,-1.14607026627641
1.44065,-1.14836133658177
1.4408,-1.15065876470174
1.44095,-1.15296257239488
1.4411,-1.15527278150646
1.44125,-1.1575894139688
1.4414,-1.15991249180168
1.44155,-1.16224203711272
1.4417,-1.1645780720978
1.44185,-1.1669206190414
1.442,-1.16926970031707
1.44215,-1.17162533838773
1.4423,-1.17398755580617
1.44245,-1.17635637521538
1.4426,-1.17873181934896
1.44275,-1.18111391103158
1.4429,-1.18350267317932
1.44305,-1.18589812880012
1.4432,-1.18830030099414
1.44335,-1.19070921295427
1.4435,-1.19312488796644
1.44365,-1.19554734941009
1.4438,-1.19797662075859
1.44395,-1.20041272557963
1.4441,-1.20285568753569
1.44425,-1.2053055303844
1.4444,-1.20776227797905
1.44455,-1.21022595426894
1.4447,-1.21269658329986
1.44485,-1.2151741892145
1.445,-1.2176587962529
1.44515,-1.22015042875287
1.4453,-1.22264911115046
1.44545,-1.22515486798038
1.4456,-1.2276677238764
1.44575,-1.23018770357191
1.4459,-1.23271483190027
1.44605,-1.23524913379527
1.4462,-1.23779063429164
1.44635,-1.24033935852545
1.4465,-1.24289533173458
1.44665,-1.24545857925921
1.4468,-1.24802912654222
1.44695,-1.25060699912973
1.4471,-1.2531922226715
1.44725,-1.25578482292143
1.4474,-1.25838482573803
1.44755,-1.2609922570849
1.4477,-1.26360714303117
1.44785,-1.26622950975201
1.448,-1.26885938352913
1.44815,-1.2714967907512
1.4483,-1.27414175791438
1.44845,-1.27679431162281
1.4486,-1.27945447858908
1.44875,-1.28212228563472
1.4489,-1.28479775969071
1.44905,-1.28748092779799
1.4492,-1.29017181710789
1.44935,-1.29287045488274
1.4495,-1.29557686849629
1.44965,-1.29829108543423
1.4498,-1.30101313329474
1.44995,-1.30374303978896
1.4501,-1.30648083274152
1.45025,-1.30922654009105
1.4504,-1.31198018989074
1.45055,-1.31474181030879
1.4507,-1.31751142962898
1.45085,-1.32028907625122
1.451,-1.323074778692
1.45115,-1.32586856558503
1.4513,-1.32867046568167
1.45145,-1.33148050785155
1.4516,-1.33429872108308
1.45175,-1.33712513448396
1.4519,-1.33995977728179
1.45205,-1.34280267882456
1.4522,-1.34565386858125
1.45235,-1.34851337614236
1.4525,-1.35138123122046
1.45265,-1.35425746365076
1.4528,-1.35714210339168
1.45295,-1.3600351805254
1.4531,-1.36293672525846
1.45325,-1.36584676792228
1.4534,-1.36876533897377
1.45355,-1.37169246899591
1.4537,-1.37462818869831
1.45385,-1.37757252891781
1.454,-1.38052552061906
1.45415,-1.38348719489509
1.4543,-1.38645758296795
1.45445,-1.38943671618924
1.4546,-1.39242462604077
1.45475,-1.39542134413512
1.4549,-1.39842690221624
1.45505,-1.40144133216013
1.4552,-1.40446466597533
1.45535,-1.40749693580364
1.4555,-1.41053817392068
1.45565,-1.4135884127365
1.4558,-1.41664768479627
1.45595,-1.41971602278084
1.4561,-1.42279345950737
1.45625,-1.42588002793003
1.4564,-1.42897576114054
1.45655,-1.43208069236888
1.4567,-1.43519485498392
1.45685,-1.43831828249403
1.457,-1.44145100854776
1.45715,-1.4445930669345
1.4573,-1.44774449158509
1.45745,-1.45090531657253
1.4576,-1.45407557611262
1.45775,-1.45725530456462
1.4579,-1.46044453643192
1.45805,-1.46364330636272
1.4582,-1.4668516491507
1.45835,-1.47006959973571
1.4585,-1.47329719320443
1.45865,-1.47653446479108
1.4588,-1.4797814498781
1.45895,-1.48303818399684
1.4591,-1.48630470282825
1.45925,-1.48958104220361
1.4594,-1.49286723810521
1.45955,-1.49616332666704
1.4597,-1.49946934417555
1.45985,-1.50278532707034
1.46,-1.50611131194487
1.46015,-1.50944733554718
1.4603,-1.51279343478064
1.46045,-1.51614964670466
1.4606,-1.51951600853546
1.46075,-1.52289255764673
1.4609,-1.52627933157047
1.46105,-1.52967636799766
1.4612,-1.53308370477904
1.46135,-1.53650137992586
1.4615,-1.53992943161065
1.46165,-1.54336789816797
1.4618,-1.54681681809515
1.46195,-1.55027623005311
1.4621,-1.55374617286709
1.46225,-1.55722668552747
1.4624,-1.5607178071905
1.46255,-1.56421957717914
1.4627,-1.56773203498381
1.46285,-1.57125522026319
1.463,-1.57478917284504
1.46315,-1.57833393272699
1.4633,-1.58188954007735
1.46345,-1.58545603523591
1.4636,-1.58903345871476
1.46375,-1.59262185119913
1.4639,-1.59622125354818
1.46405,-1.59983170679587
1.4642,-1.60345325215176
1.46435,-1.60708593100185
1.4645,-1.61072978490944
1.46465,-1.61438485561598
1.4648,-1.6180511850419
1.46495,-1.62172881528746
1.4651,-1.62541778863365
1.46525,-1.62911814754303
1.4654,-1.6328299346606
