"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.572159136940517
1.40015,-0.573008928758175
1.4003,-0.573860594653041
1.40045,-0.574714139974956
1.4006,-0.575569570092767
1.40075,-0.576426890394415
1.4009,-0.577286106287001
1.40105,-0.578147223196897
1.4012,-0.579010246569781
1.40135,-0.579875181870779
1.4015,-0.580742034584506
1.40165,-0.581610810215162
1.4018,-0.582481514286628
1.40195,-0.583354152342523
1.4021,-0.58422872994633
1.40225,-0.585105252681447
1.4024,-0.585983726151283
1.40255,-0.586864155979361
1.4027,-0.587746547809369
1.40285,-0.5886309073053
1.403,-0.589517240151485
1.40315,-0.590405552052719
1.4033,-0.591295848734335
1.40345,-0.592188135942305
1.4036,-0.593082419443306
1.40375,-0.593978705024837
1.4039,-0.594876998495293
1.40405,-0.595777305684071
1.4042,-0.596679632441648
1.40435,-0.597583984639669
1.4045,-0.598490368171066
1.40465,-0.599398788950122
1.4048,-0.600309252912586
1.40495,-0.601221766015746
1.4051,-0.602136334238551
1.40525,-0.603052963581679
1.4054,-0.603971660067652
1.40555,-0.604892429740926
1.4057,-0.605815278667986
1.40585,-0.606740212937434
1.406,-0.607667238660119
1.40615,-0.60859636196919
1.4063,-0.60952758902023
1.40645,-0.610460925991353
1.4066,-0.611396379083274
1.40675,-0.61233395451944
1.4069,-0.613273658546126
1.40705,-0.614215497432515
1.4072,-0.615159477470837
1.40735,-0.616105604976434
1.4075,-0.617053886287884
1.40765,-0.618004327767105
1.4078,-0.618956935799452
1.40795,-0.619911716793822
1.4081,-0.620868677182761
1.40825,-0.621827823422572
1.4084,-0.622789161993419
1.40855,-0.623752699399436
1.4087,-0.624718442168829
1.40885,-0.625686396853996
1.409,-0.626656570031618
1.40915,-0.627628968302788
1.4093,-0.628603598293098
1.40945,-0.629580466652778
1.4096,-0.630559580056784
1.40975,-0.631540945204909
1.4099,-0.632524568821918
1.41005,-0.633510457657641
1.4102,-0.634498618487089
1.41035,-0.63548905811057
1.4105,-0.63648178335381
1.41065,-0.637476801068057
1.4108,-0.638474118130201
1.41095,-0.639473741442907
1.4111,-0.640475677934702
1.41125,-0.641479934560106
1.4114,-0.642486518299772
1.41155,-0.643495436160565
1.4117,-0.644506695175713
1.41185,-0.645520302404915
1.412,-0.646536264934475
1.41215,-0.647554589877387
1.4123,-0.64857528437351
1.41245,-0.649598355589644
1.4126,-0.65062381071969
1.41275,-0.651651656984754
1.4129,-0.652681901633268
1.41305,-0.653714551941132
1.4132,-0.654749615211838
1.41335,-0.65578709877658
1.4135,-0.656827009994402
1.41365,-0.657869356252318
1.4138,-0.65891414496544
1.41395,-0.659961383577111
1.4141,-0.661011079559036
1.41425,-0.66206324041141
1.4144,-0.663117873663053
1.41455,-0.664174986871541
1.4147,-0.665234587623345
1.41485,-0.666296683533958
1.415,-0.667361282248038
1.41515,-0.668428391439529
1.4153,-0.66949801881182
1.41545,-0.67057017209787
1.4156,-0.671644859060334
1.41575,-0.672722087491729
1.4159,-0.673801865214556
1.41605,-0.674884200081437
1.4162,-0.675969099975269
1.41635,-0.677056572809367
1.4165,-0.678146626527592
1.41665,-0.679239269104499
1.4168,-0.680334508545498
1.41695,-0.681432352886979
1.4171,-0.682532810196473
1.41725,-0.683635888572781
1.4174,-0.684741596146141
1.41755,-0.68584994107837
1.4177,-0.686960931563015
1.41785,-0.688074575825489
1.418,-0.689190882123242
1.41815,-0.690309858745905
1.4183,-0.691431514015444
1.41845,-0.692555856286307
1.4186,-0.693682893945588
1.41875,-0.694812635413188
1.4189,-0.695945089141944
1.41905,-0.697080263617822
1.4192,-0.698218167360042
1.41935,-0.699358808921271
1.4195,-0.700502196887753
1.41965,-0.701648339879491
1.4198,-0.70279724655039
1.41995,-0.70394892558844
1.4201,-0.705103385715863
1.42025,-0.706260635689284
1.4204,-0.707420684299914
1.42055,-0.708583540373682
1.4207,-0.709749212771422
1.42085,-0.710917710389049
1.421,-0.712089042157717
1.42115,-0.713263217043988
1.4213,-0.714440244050012
1.42145,-0.715620132213701
1.4216,-0.716802890608882
1.42175,-0.717988528345505
1.4219,-0.719177054569793
1.42205,-0.720368478464417
1.4222,-0.721562809248695
1.42235,-0.722760056178749
1.4225,-0.723960228547708
1.42265,-0.725163335685857
1.4228,-0.726369386960853
1.42295,-0.727578391777877
1.4231,-0.728790359579846
1.42325,-0.730005299847573
1.4234,-0.731223222099973
1.42355,-0.732444135894239
1.4237,-0.73366805082604
1.42385,-0.73489497652969
1.424,-0.736124922678364
1.42415,-0.737357898984278
1.4243,-0.738593915198876
1.42445,-0.739832981113039
1.4246,-0.74107510655726
1.42475,-0.742320301401864
1.4249,-0.743568575557183
1.42505,-0.744819938973778
1.4252,-0.746074401642618
1.42535,-0.74733197359528
1.4255,-0.748592664904178
1.42565,-0.74985648568274
1.4258,-0.75112344608562
1.42595,-0.752393556308912
1.4261,-0.753666826590345
1.42625,-0.754943267209501
1.4264,-0.756222888488018
1.42655,-0.757505700789805
1.4267,-0.758791714521259
1.42685,-0.76008094013146
1.427,-0.761373388112411
1.42715,-0.762669068999233
1.4273,-0.763967993370402
1.42745,-0.765270171847944
1.4276,-0.766575615097677
1.42775,-0.767884333829417
1.4279,-0.769196338797212
1.42805,-0.770511640799562
1.4282,-0.771830250679644
1.42835,-0.77315217932553
1.4285,-0.774477437670433
1.42865,-0.775806036692931
1.4288,-0.777137987417181
1.42895,-0.778473300913178
1.4291,-0.779811988296972
1.42925,-0.781154060730911
1.4294,-0.782499529423859
1.42955,-0.783848405631475
1.4297,-0.785200700656406
1.42985,-0.786556425848567
1.43,-0.787915592605351
1.43015,-0.789278212371894
1.4303,-0.79064429664132
1.43045,-0.792013856954982
1.4306,-0.793386904902712
1.43075,-0.794763452123068
1.4309,-0.7961435103036
1.43105,-0.797527091181078
1.4312,-0.79891420654178
1.43135,-0.800304868221723
1.4315,-0.801699088106926
1.43165,-0.803096878133685
