"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.785425375320047
1.40015,-0.786822855364841
1.4003,-0.788223932424752
1.40045,-0.789628618421045
1.4006,-0.791036925322701
1.40075,-0.792448865146624
1.4009,-0.793864449957895
1.40105,-0.795283691869972
1.4012,-0.79670660304493
1.40135,-0.79813319569369
1.4015,-0.799563482076249
1.40165,-0.800997474501904
1.4018,-0.802435185329498
1.40195,-0.803876626967637
1.4021,-0.805321811874943
1.40225,-0.806770752560278
1.4024,-0.808223461582981
1.40255,-0.80967995155312
1.4027,-0.811140235131715
1.40285,-0.812604325030994
1.403,-0.814072234014625
1.40315,-0.815543974897977
1.4033,-0.817019560548332
1.40345,-0.818499003885174
1.4036,-0.819982317880404
1.40375,-0.821469515558609
1.4039,-0.822960609997296
1.40405,-0.824455614327171
1.4042,-0.825954541732361
1.40435,-0.827457405450688
1.4045,-0.828964218773919
1.40465,-0.830474995048029
1.4048,-0.831989747673458
1.40495,-0.833508490105367
1.4051,-0.835031235853901
1.40525,-0.836557998484463
1.4054,-0.838088791617963
1.40555,-0.839623628931097
1.4057,-0.841162524156604
1.40585,-0.842705491083549
1.406,-0.844252543557579
1.40615,-0.845803695481205
1.4063,-0.847358960814072
1.40645,-0.848918353573239
1.4066,-0.85048188783344
1.40675,-0.852049577727382
1.4069,-0.85362143744602
1.40705,-0.855197481238826
1.4072,-0.856777723414094
1.40735,-0.858362178339194
1.4075,-0.859950860440882
1.40765,-0.861543784205586
1.4078,-0.863140964179687
1.40795,-0.864742414969803
1.4081,-0.866348151243112
1.40825,-0.867958187727602
1.4084,-0.869572539212401
1.40855,-0.871191220548064
1.4087,-0.872814246646859
1.40885,-0.874441632483101
1.409,-0.876073393093408
1.40915,-0.877709543577046
1.4093,-0.879350099096207
1.40945,-0.880995074876337
1.4096,-0.882644486206426
1.40975,-0.884298348439334
1.4099,-0.885956676992097
1.41005,-0.887619487346233
1.4102,-0.889286795048083
1.41035,-0.890958615709098
1.4105,-0.892634965006169
1.41065,-0.894315858681969
1.4108,-0.896001312545246
1.41095,-0.897691342471167
1.4111,-0.899385964401632
1.41125,-0.901085194345616
1.4114,-0.902789048379487
1.41155,-0.904497542647348
1.4117,-0.906210693361365
1.41185,-0.907928516802107
1.412,-0.909651029318877
1.41215,-0.911378247330055
1.4123,-0.913110187323452
1.41245,-0.914846865856636
1.4126,-0.91658829955728
1.41275,-0.918334505123523
1.4129,-0.920085499324301
1.41305,-0.921841298999708
1.4132,-0.923601921061368
1.41335,-0.925367382492747
1.4135,-0.927137700349551
1.41365,-0.928912891760057
1.4138,-0.930692973925498
1.41395,-0.932477964120411
1.4141,-0.934267879693015
1.41425,-0.936062738065555
1.4144,-0.937862556734703
1.41455,-0.939667353271909
1.4147,-0.941477145323777
1.41485,-0.943291950612456
1.415,-0.945111786935997
1.41515,-0.946936672168748
1.4153,-0.948766624261731
1.41545,-0.950601661243028
1.4156,-0.952441801218175
1.41575,-0.954287062370536
1.4159,-0.956137462961708
1.41605,-0.957993021331905
1.4162,-0.959853755900364
1.41635,-0.961719685165738
1.4165,-0.963590827706495
1.41665,-0.965467202181321
1.4168,-0.967348827329526
1.41695,-0.969235721971456
1.4171,-0.9711279050089
1.41725,-0.973025395425498
1.4174,-0.97492821228716
1.41755,-0.976836374742473
1.4177,-0.978749902023146
1.41785,-0.980668813444404
1.418,-0.982593128405426
1.41815,-0.984522866389774
1.4183,-0.9864580469658
1.41845,-0.988398689787111
1.4186,-0.990344814592986
1.41875,-0.99229644120881
1.4189,-0.994253589546515
1.41905,-0.996216279605024
1.4192,-0.998184531470697
1.41935,-1.00015836531778
1.4195,-1.00213780140884
1.41965,-1.00412286009524
1.4198,-1.00611356181758
1.41995,-1.00810992710613
1.4201,-1.01011197658136
1.42025,-1.01211973095432
1.4204,-1.01413321102716
1.42055,-1.0161524376936
1.4207,-1.01817743193935
1.42085,-1.02020821484264
1.421,-1.02224480757465
1.42115,-1.02428723140006
1.4213,-1.02633550767744
1.42145,-1.02838965785979
1.4216,-1.03044970349503
1.42175,-1.03251566622646
1.4219,-1.03458756779331
1.42205,-1.03666543003115
1.4222,-1.03874927487247
1.42235,-1.04083912434714
1.4225,-1.04293500058292
1.42265,-1.04503692580599
1.4228,-1.04714492234145
1.42295,-1.04925901261378
1.4231,-1.05137921914747
1.42325,-1.05350556456745
1.4234,-1.05563807159963
1.42355,-1.05777676307146
1.4237,-1.05992166191243
1.42385,-1.06207279115459
1.424,-1.06423017393314
1.42415,-1.06639383348692
1.4243,-1.06856379315895
1.42445,-1.07074007639704
1.4246,-1.07292270675424
1.42475,-1.07511170788948
1.4249,-1.07730710356808
1.42505,-1.07950891766233
1.4252,-1.08171717415202
1.42535,-1.08393189712504
1.4255,-1.08615311077794
1.42565,-1.0883808394165
1.4258,-1.09061510745629
1.42595,-1.09285593942328
1.4261,-1.09510335995439
1.42625,-1.09735739379811
1.4264,-1.09961806581506
1.42655,-1.10188540097861
1.4267,-1.10415942437545
1.42685,-1.1064401612062
1.427,-1.10872763678604
1.42715,-1.11102187654526
1.4273,-1.11332290602993
1.42745,-1.1156307509025
1.4276,-1.11794543694239
1.42775,-1.12026699004664
1.4279,-1.12259543623054
1.42805,-1.12493080162822
1.4282,-1.12727311249335
1.42835,-1.12962239519972
1.4285,-1.13197867624192
1.42865,-1.13434198223594
1.4288,-1.13671233991988
1.42895,-1.13908977615454
1.4291,-1.14147431792415
1.42925,-1.14386599233695
1.4294,-1.14626482662592
1.42955,-1.14867084814941
1.4297,-1.15108408439186
1.42985,-1.1535045629644
1.43,-1.15593231160563
1.43015,-1.15836735818222
1.4303,-1.16080973068964
1.43045,-1.16325945725286
1.4306,-1.16571656612705
1.43075,-1.16818108569825
1.4309,-1.1706530444841
1.43105,-1.17313247113457
1.4312,-1.17561939443263
1.43135,-1.17811384329504
1.4315,-1.18061584677299
1.43165,-1.18312543405288
1.4318,-1.18564263445709
1.43195,-1.18816747744461
1.4321,-1.1906999926119
1.43225,-1.19324020969357
1.4324,-1.19578815856312
1.43255,-1.19834386923377
1.4327,-1.20090737185915
1.43285,-1.20347869673409
1.433,-1.20605787429543
1.43315,-1.20864493512271
1.4333,-1.21123990993904
1.43345,-1.21384282961182
1.4336,-1.21645372515358
1.43375,-1.21907262772274
1.4339,-1.22169956862443
1.43405,-1.22433457931127
1.4342,-1.22697769138422
1.43435,-1.22962893659337
1.4345,-1.23228834683877
1.43465,-1.23495595417122
1.4348,-1.23763179079318
1.43495,-1.24031588905951
1.4351,-1.24300828147841
1.43525,-1.24570900071217
