"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.702324278770064
1.40015,-0.703490709512881
1.4003,-0.704659946655204
1.40045,-0.705831998899285
1.4006,-0.707006874979888
1.40075,-0.708184583664405
1.4009,-0.709365133753013
1.40105,-0.710548534078812
1.4012,-0.711734793507978
1.40135,-0.712923920939889
1.4015,-0.714115925307294
1.40165,-0.715310815576446
1.4018,-0.716508600747258
1.40195,-0.717709289853438
1.4021,-0.718912891962646
1.40225,-0.720119416176646
1.4024,-0.721328871631461
1.40255,-0.722541267497505
1.4027,-0.723756612979753
1.40285,-0.724974917317892
1.403,-0.726196189786463
1.40315,-0.727420439695026
1.4033,-0.728647676388303
1.40345,-0.729877909246359
1.4036,-0.731111147684732
1.40375,-0.732347401154594
1.4039,-0.733586679142936
1.40405,-0.734828991172674
1.4042,-0.73607434680288
1.40435,-0.737322755628867
1.4045,-0.738574227282412
1.40465,-0.739828771431887
1.4048,-0.741086397782424
1.40495,-0.742347116076086
1.4051,-0.743610936092031
1.40525,-0.744877867646677
1.4054,-0.746147920593859
1.40555,-0.74742110482501
1.4057,-0.748697430269331
1.40585,-0.749976906893933
1.406,-0.751259544704039
1.40615,-0.752545353743147
1.4063,-0.753834344093187
1.40645,-0.755126525874702
1.4066,-0.756421909247032
1.40675,-0.757720504408464
1.4069,-0.75902232159643
1.40705,-0.760327371087681
1.4072,-0.761635663198442
1.40735,-0.762947208284621
1.4075,-0.764262016741956
1.40765,-0.765580099006222
1.4078,-0.766901465553395
1.40795,-0.768226126899837
1.4081,-0.769554093602489
1.40825,-0.770885376259032
1.4084,-0.772219985508094
1.40855,-0.773557932029427
1.4087,-0.77489922654408
1.40885,-0.776243879814612
1.409,-0.777591902645254
1.40915,-0.778943305882122
1.4093,-0.780298100413393
1.40945,-0.781656297169487
1.4096,-0.783017907123284
1.40975,-0.784382941290299
1.4099,-0.785751410728875
1.41005,-0.787123326540397
1.4102,-0.788498699869462
1.41035,-0.789877541904098
1.4105,-0.791259863875941
1.41065,-0.792645677060459
1.4108,-0.794034992777132
1.41095,-0.795427822389664
1.4111,-0.796824177306183
1.41125,-0.798224068979437
1.4114,-0.799627508907007
1.41155,-0.801034508631511
1.4117,-0.802445079740812
1.41185,-0.803859233868217
1.412,-0.805276982692701
1.41215,-0.806698337939095
1.4123,-0.80812331137832
1.41245,-0.809551914827579
1.4126,-0.810984160150588
1.41275,-0.812420059257785
1.4129,-0.813859624106527
1.41305,-0.815302866701334
1.4132,-0.816749799094087
1.41335,-0.818200433384263
1.4135,-0.819654781719131
1.41365,-0.821112856294003
1.4138,-0.822574669352431
1.41395,-0.824040233186448
1.4141,-0.825509560136773
1.41425,-0.826982662593068
1.4144,-0.828459552994124
1.41455,-0.829940243828128
1.4147,-0.831424747632864
1.41485,-0.832913076995956
1.415,-0.834405244555113
1.41515,-0.835901262998323
1.4153,-0.837401145064135
1.41545,-0.838904903541856
1.4156,-0.840412551271806
1.41575,-0.841924101145561
1.4159,-0.843439566106178
1.41605,-0.84495895914844
1.4162,-0.846482293319099
1.41635,-0.84800958171713
1.4165,-0.849540837493951
1.41665,-0.851076073853701
1.4168,-0.852615304053441
1.41695,-0.854158541403461
1.4171,-0.855705799267482
1.41725,-0.857257091062923
1.4174,-0.858812430261162
1.41755,-0.860371830387776
1.4177,-0.861935305022806
1.41785,-0.863502867801005
1.418,-0.865074532412098
1.41815,-0.866650312601061
1.4183,-0.868230222168344
1.41845,-0.869814274970154
1.4186,-0.871402484918732
1.41875,-0.872994865982585
1.4189,-0.874591432186792
1.41905,-0.876192197613224
1.4192,-0.877797176400859
1.41935,-0.879406382746022
1.4195,-0.881019830902676
1.41965,-0.882637535182679
1.4198,-0.884259509956073
1.41995,-0.885885769651347
1.4201,-0.88751632875573
1.42025,-0.889151201815458
1.4204,-0.890790403436062
1.42055,-0.892433948282647
1.4207,-0.894081851080178
1.42085,-0.895734126613764
1.421,-0.897390789728946
1.42115,-0.899051855331987
1.4213,-0.900717338390156
1.42145,-0.902387253932034
1.4216,-0.904061617047782
1.42175,-0.905740442889469
1.4219,-0.907423746671342
1.42205,-0.909111543670136
1.4222,-0.910803849225369
1.42235,-0.912500678739652
1.4225,-0.914202047678979
1.42265,-0.915907971573044
1.4228,-0.917618466015542
1.42295,-0.919333546664472
1.4231,-0.921053229242461
1.42325,-0.922777529537058
1.4234,-0.924506463401066
1.42355,-0.926240046752838
1.4237,-0.927978295576609
1.42385,-0.929721225922806
1.424,-0.931468853908364
1.42415,-0.933221195717066
1.4243,-0.934978267599852
1.42445,-0.936740085875141
1.4246,-0.938506666929166
1.42475,-0.94027802721631
1.4249,-0.942054183259422
1.42505,-0.943835151650155
1.4252,-0.945620949049309
1.42535,-0.947411592187157
1.4255,-0.949207097863786
1.42565,-0.95100748294944
1.4258,-0.952812764384851
1.42595,-0.954622959181617
1.4261,-0.956438084422488
1.42625,-0.95825815726178
1.4264,-0.960083194925671
1.42655,-0.961913214712595
1.4267,-0.96374823399356
1.42685,-0.96558827021252
1.427,-0.967433340886746
1.42715,-0.96928346360716
1.4273,-0.971138656038707
1.42745,-0.972998935920728
1.4276,-0.974864321067311
1.42775,-0.976734829367664
1.4279,-0.978610478786494
1.42805,-0.980491287364364
1.4282,-0.982377273218074
1.42835,-0.984268454541039
1.4285,-0.986164849603663
1.42865,-0.988066476753719
1.4288,-0.989973354416737
1.42895,-0.991885501096382
1.4291,-0.993802935374846
1.42925,-0.995725675913233
1.4294,-0.997653741451948
1.42955,-0.999587150811099
1.4297,-1.00152592289088
1.42985,-1.00347007667199
1.43,-1.005419631216
1.43015,-1.00737460566579
1.4303,-1.00933501924592
1.43045,-1.01130089126308
1.4306,-1.01327224110644
1.43075,-1.01524908824812
1.4309,-1.01723145224356
1.43105,-1.01921935273199
1.4312,-1.02121280943676
1.43135,-1.02321184216586
1.4315,-1.02521647081226
1.43165,-1.02722671535441
1.4318,-1.0292425958566
1.43195,-1.03126413246943
1.4321,-1.03329134543024
