"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.598940757448946
1.40015,-0.599856543252214
1.4003,-0.600774405514608
1.40045,-0.601694350460225
1.4006,-0.602616384336278
1.40075,-0.60354051341319
1.4009,-0.604466743984712
1.40105,-0.605395082368007
1.4012,-0.606325534903784
1.40135,-0.607258107956386
1.4015,-0.608192807913898
1.40165,-0.609129641188263
1.4018,-0.610068614215391
1.40195,-0.611009733455256
1.4021,-0.611953005392017
1.40225,-0.612898436534128
1.4024,-0.613846033414436
1.40255,-0.61479580259032
1.4027,-0.615747750643766
1.40285,-0.616701884181511
1.403,-0.617658209835142
1.40315,-0.618616734261211
1.4033,-0.619577464141358
1.40345,-0.620540406182409
1.4036,-0.621505567116512
1.40375,-0.622472953701229
1.4039,-0.623442572719689
1.40405,-0.624414430980665
1.4042,-0.625388535318726
1.40435,-0.626364892594336
1.4045,-0.627343509693975
1.40465,-0.628324393530275
1.4048,-0.629307551042124
1.40495,-0.630292989194793
1.4051,-0.631280714980054
1.40525,-0.632270735416326
1.4054,-0.633263057548762
1.40555,-0.634257688449401
1.4057,-0.635254635217286
1.40585,-0.636253904978581
1.406,-0.637255504886714
1.40615,-0.638259442122487
1.4063,-0.639265723894213
1.40645,-0.640274357437852
1.4066,-0.641285350017115
1.40675,-0.642298708923628
1.4069,-0.643314441477033
1.40705,-0.644332555025139
1.4072,-0.645353056944048
1.40735,-0.646375954638278
1.4075,-0.647401255540912
1.40765,-0.64842896711373
1.4078,-0.649459096847334
1.40795,-0.650491652261291
1.4081,-0.651526640904276
1.40825,-0.652564070354196
1.4084,-0.653603948218328
1.40855,-0.654646282133483
1.4087,-0.655691079766117
1.40885,-0.656738348812481
1.409,-0.657788096998764
1.40915,-0.658840332081241
1.4093,-0.659895061846403
1.40945,-0.660952294111114
1.4096,-0.662012036722747
1.40975,-0.663074297559323
1.4099,-0.664139084529688
1.41005,-0.665206405573614
1.4102,-0.666276268661987
1.41035,-0.667348681796938
1.4105,-0.668423653011986
1.41065,-0.669501190372206
1.4108,-0.670581301974369
1.41095,-0.671663995947091
1.4111,-0.672749280451008
1.41125,-0.673837163678899
1.4114,-0.674927653855858
1.41155,-0.676020759239452
1.4117,-0.67711648811987
1.41185,-0.678214848820084
1.412,-0.679315849696007
1.41215,-0.680419499136654
1.4123,-0.681525805564299
1.41245,-0.682634777434642
1.4126,-0.683746423236955
1.41275,-0.684860751494276
1.4129,-0.68597777076354
1.41305,-0.687097489635755
1.4132,-0.688219916736189
1.41335,-0.689345060724506
1.4135,-0.690472930294941
1.41365,-0.691603534176489
1.4138,-0.692736881133051
1.41395,-0.693872979963619
1.4141,-0.695011839502441
1.41425,-0.696153468619195
1.4144,-0.697297876219161
1.41455,-0.698445071243407
1.4147,-0.699595062668949
1.41485,-0.700747859508937
1.415,-0.701903470812829
1.41515,-0.703061905666583
1.4153,-0.704223173192808
1.41545,-0.70538728255098
1.4156,-0.706554242937593
1.41575,-0.707724063586369
1.4159,-0.708896753768425
1.41605,-0.710072322792457
1.4162,-0.711250780004946
1.41635,-0.712432134790321
1.4165,-0.713616396571158
1.41665,-0.714803574808385
1.4168,-0.715993679001444
1.41695,-0.717186718688502
1.4171,-0.718382703446645
1.41725,-0.719581642892062
1.4174,-0.72078354668025
1.41755,-0.721988424506204
1.4177,-0.723196286104614
1.41785,-0.724407141250076
1.418,-0.725620999757282
1.41815,-0.726837871481217
1.4183,-0.728057766317368
1.41845,-0.729280694201945
1.4186,-0.730506665112041
1.41875,-0.731735689065894
1.4189,-0.732967776123049
1.41905,-0.734202936384593
1.4192,-0.735441179993348
1.41935,-0.736682517134101
1.4195,-0.737926958033802
1.41965,-0.73917451296179
1.4198,-0.740425192229988
1.41995,-0.741679006193141
1.4201,-0.742935965249026
1.42025,-0.744196079838666
1.4204,-0.745459360446557
1.42055,-0.746725817600894
1.4207,-0.747995461873779
1.42085,-0.749268303881455
1.421,-0.750544354284539
1.42115,-0.751823623788234
1.4213,-0.753106123142576
1.42145,-0.75439186314264
1.4216,-0.755680854628795
1.42175,-0.756973108486924
1.4219,-0.758268635648663
1.42205,-0.759567447091638
1.4222,-0.760869553839685
1.42235,-0.762174966963124
1.4225,-0.763483697578963
1.42265,-0.764795756851166
1.4228,-0.766111155990878
1.42295,-0.767429906256679
1.4231,-0.768752018954831
1.42325,-0.770077505439516
1.4234,-0.771406377113102
1.42355,-0.772738645426377
1.4237,-0.774074321878813
1.42385,-0.775413418018809
1.424,-0.776755945443961
1.42415,-0.778101915801303
1.4243,-0.779451340787585
1.42445,-0.780804232149511
1.4246,-0.782160601684013
1.42475,-0.783520461238526
1.4249,-0.784883822711226
1.42505,-0.786250698051316
1.4252,-0.787621099259302
1.42535,-0.788995038387236
1.4255,-0.790372527539015
1.42565,-0.791753578870636
1.4258,-0.793138204590489
1.42595,-0.794526416959614
1.4261,-0.795918228291997
1.42625,-0.797313650954841
1.4264,-0.798712697368857
1.42655,-0.800115380008536
1.4267,-0.801521711402446
1.42685,-0.802931704133509
1.427,-0.804345370839316
1.42715,-0.805762724212378
1.4273,-0.807183777000461
1.42745,-0.808608542006851
1.4276,-0.810037032090659
1.42775,-0.811469260167133
1.4279,-0.812905239207954
1.42805,-0.814344982241518
1.4282,-0.815788502353275
1.42835,-0.817235812686006
1.4285,-0.81868692644015
1.42865,-0.820141856874111
1.4288,-0.821600617304561
1.42895,-0.82306322110678
1.4291,-0.824529681714937
1.42925,-0.826000012622438
1.4294,-0.827474227382237
1.42955,-0.828952339607159
1.4297,-0.830434362970217
1.42985,-0.831920311204966
1.43,-0.833410198105803
1.43015,-0.8349040375283
1.4303,-0.836401843389574
1.43045,-0.83790362966857
1.4306,-0.839409410406446
1.43075,-0.840919199706876
1.4309,-0.842433011736426
1.43105,-0.843950860724876
1.4312,-0.845472760965574
1.43135,-0.846998726815784
1.4315,-0.84852877269704
1.43165,-0.850062913095501
1.4318,-0.851601162562308
1.43195,-0.853143535713929
1.4321,-0.854690047232547
1.43225,-0.856240711866396
1.4324,-0.857795544430142
1.43255,-0.859354559805256
1.4327,-0.860917772940355
1.43285,-0.862485198851631
1.433,-0.864056852623158
1.43315,-0.865632749407328
1.4333,-0.867212904425199
1.43345,-0.868797332966894
1.4336,-0.870386050391967
1.43375,-0.871979072129828
1.4339,-0.873576413680091
1.43405,-0.875178090612994
1.4342,-0.876784118569797
1.43435,-0.878394513263162
1.4345,-0.880009290477576
1.43465,-0.881628466069731
1.4348,-0.883252055968963
1.43495,-0.884880076177629
1.4351,-0.886512542771542
1.43525,-0.88814947190038
1.4354,-0.889790879788097
1.43555,-0.891436782733359
1.4357,-0.893087197109948
1.43585,-0.894742139367209
1.436,-0.89640162603047
1.43615,-0.898065673701471
1.4363,-0.899734299058804
1.43645,-0.901407518858349
1.4366,-0.903085349933729
1.43675,-0.904767809196732
1.4369,-0.906454913637777
1.43705,-0.908146680326345
1.4372,-0.909843126411462
1.43735,-0.911544269122132
1.4375,-0.913250125767803
1.43765,-0.914960713738827
1.4378,-0.916676050506941
1.43795,-0.918396153625719
1.4381,-0.920121040731061
1.43825,-0.921850729541642
1.4384,-0.923585237859434
1.43855,-0.925324583570144
1.4387,-0.927068784643734
1.43885,-0.928817859134893
1.439,-0.930571825183525
1.43915,-0.93233070101527
1.4393,-0.934094504941982
1.43945,-0.935863255362232
