"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.760098994643659
1.40015,-0.7614095867612
1.4003,-0.762723418098539
1.40045,-0.764040498873849
1.4006,-0.765360839343598
1.40075,-0.766684449802725
1.4009,-0.768011340584787
1.40105,-0.769341522062147
1.4012,-0.770675004646129
1.40135,-0.77201179878718
1.4015,-0.773351914975063
1.40165,-0.774695363738998
1.4018,-0.776042155647861
1.40195,-0.777392301310321
1.4021,-0.778745811375053
1.40225,-0.780102696530881
1.4024,-0.781462967506964
1.40255,-0.782826635072971
1.4027,-0.784193710039252
1.40285,-0.785564203257019
1.403,-0.786938125618521
1.40315,-0.788315488057225
1.4033,-0.789696301547991
1.40345,-0.791080577107262
1.4036,-0.792468325793226
1.40375,-0.793859558706019
1.4039,-0.795254286987892
1.40405,-0.796652521823401
1.4042,-0.798054274439603
1.40435,-0.799459556106206
1.4045,-0.800868378135801
1.40465,-0.802280751884017
1.4048,-0.803696688749715
1.40495,-0.805116200175193
1.4051,-0.80653929764635
1.40525,-0.807965992692896
1.4054,-0.809396296888541
1.40555,-0.810830221851187
1.4057,-0.81226777924311
1.40585,-0.813708980771166
1.406,-0.815153838186994
1.40615,-0.816602363287192
1.4063,-0.818054567913528
1.40645,-0.819510463953138
1.4066,-0.820970063338722
1.40675,-0.82243337804874
1.4069,-0.823900420107623
1.40705,-0.825371201585971
1.4072,-0.826845734600754
1.40735,-0.828324031315521
1.4075,-0.829806103940591
1.40765,-0.83129196473328
1.4078,-0.832781625998096
1.40795,-0.834275100086953
1.4081,-0.835772399399368
1.40825,-0.837273536382686
1.4084,-0.838778523532284
1.40855,-0.840287373391781
1.4087,-0.841800098553263
1.40885,-0.84331671165748
1.409,-0.844837225394069
1.40915,-0.846361652501783
1.4093,-0.847890005768689
1.40945,-0.849422298032397
1.4096,-0.850958542180274
1.40975,-0.852498751149674
1.4099,-0.85404293792815
1.41005,-0.855591115553681
1.4102,-0.857143297114898
1.41035,-0.858699495751307
1.4105,-0.860259724653511
1.41065,-0.861823997063445
1.4108,-0.863392326274603
1.41095,-0.864964725632255
1.4111,-0.8665412085337
1.41125,-0.86812178842848
1.4114,-0.869706478818616
1.41155,-0.87129529325885
1.4117,-0.872888245356874
1.41185,-0.87448534877356
1.412,-0.876086617223211
1.41215,-0.877692064473796
1.4123,-0.879301704347181
1.41245,-0.880915550719373
1.4126,-0.882533617520782
1.41275,-0.884155918736433
1.4129,-0.885782468406222
1.41305,-0.887413280625177
1.4132,-0.889048369543693
1.41335,-0.890687749367769
1.4135,-0.892331434359278
1.41365,-0.893979438836209
1.4138,-0.895631777172916
1.41395,-0.897288463800371
1.4141,-0.898949513206428
1.41425,-0.900614939936068
1.4144,-0.902284758591656
1.41455,-0.903958983833211
1.4147,-0.905637630378654
1.41485,-0.907320713004067
1.415,-0.909008246543975
1.41515,-0.910700245891575
1.4153,-0.912396725999032
1.41545,-0.914097701877735
1.4156,-0.915803188598562
1.41575,-0.917513201292141
1.4159,-0.91922775514914
1.41605,-0.920946865420516
1.4162,-0.922670547417798
1.41635,-0.92439881651338
1.4165,-0.926131688140745
1.41665,-0.927869177794808
1.4168,-0.929611301032135
1.41695,-0.93135807347126
1.4171,-0.933109510792951
1.41725,-0.934865628740492
1.4174,-0.936626443119973
1.41755,-0.938391969800567
1.4177,-0.940162224714829
1.41785,-0.941937223858966
1.418,-0.943716983293139
1.41815,-0.945501519141761
1.4183,-0.947290847593755
1.41845,-0.949084984902901
1.4186,-0.950883947388077
1.41875,-0.952687751433595
1.4189,-0.954496413489485
1.41905,-0.956309950071778
1.4192,-0.958128377762839
1.41935,-0.95995171321165
1.4195,-0.961779973134109
1.41965,-0.963613174313359
1.4198,-0.965451333600069
1.41995,-0.967294467912753
1.4201,-0.96914259423809
1.42025,-0.970995729631216
1.4204,-0.972853891216054
1.42055,-0.974717096185624
1.4207,-0.97658536180235
1.42085,-0.978458705398396
1.421,-0.980337144375965
1.42115,-0.982220696207645
1.4213,-0.984109378436706
1.42145,-0.986003208677434
1.4216,-0.987902204615467
1.42175,-0.989806384008112
1.4219,-0.991715764684673
1.42205,-0.993630364546793
1.4222,-0.995550201568769
1.42235,-0.997475293797905
1.4225,-0.999405659354834
1.42265,-1.00134131643386
1.4228,-1.00328228330331
1.42295,-1.00522857830585
1.4231,-1.00718021985884
