"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.738910023989676
1.40015,-0.740183225931189
1.4003,-0.74145961737273
1.40045,-0.742739208681172
1.4006,-0.744022010264349
1.40075,-0.745308032571216
1.4009,-0.746597286092072
1.40105,-0.747889781358726
1.4012,-0.749185528944718
1.40135,-0.750484539465493
1.4015,-0.751786823578616
1.40165,-0.75309239198395
1.4018,-0.754401255423878
1.40195,-0.755713424683479
1.4021,-0.75702891059075
1.40225,-0.758347724016793
1.4024,-0.759669875876032
1.40255,-0.760995377126405
1.4027,-0.762324238769569
1.40285,-0.763656471851124
1.403,-0.7649920874608
1.40315,-0.766331096732682
1.4033,-0.767673510845406
1.40345,-0.769019341022384
1.4036,-0.770368598531998
1.40375,-0.77172129468784
1.4039,-0.773077440848904
1.40405,-0.774437048419807
1.4042,-0.775800128851015
1.40435,-0.777166693639049
1.4045,-0.778536754326715
1.40465,-0.779910322503318
1.4048,-0.781287409804888
1.40495,-0.782668027914398
1.4051,-0.784052188561994
1.40525,-0.785439903525215
1.4054,-0.786831184629224
1.40555,-0.788226043747041
1.4057,-0.789624492799756
1.40585,-0.791026543756778
1.406,-0.792432208636051
1.40615,-0.793841499504301
1.4063,-0.795254428477263
1.40645,-0.79667100771992
1.4066,-0.798091249446732
1.40675,-0.799515165921887
1.4069,-0.800942769459529
1.40705,-0.802374072424006
1.4072,-0.803809087230116
1.40735,-0.805247826343337
1.4075,-0.806690302280089
1.40765,-0.808136527607962
1.4078,-0.809586514945982
1.40795,-0.811040276964849
1.4081,-0.812497826387198
1.40825,-0.813959175987825
1.4084,-0.815424338593979
1.40855,-0.816893327085588
1.4087,-0.818366154395527
1.40885,-0.819842833509873
1.409,-0.821323377468163
1.40915,-0.822807799363651
1.4093,-0.824296112343587
1.40945,-0.825788329609462
1.4096,-0.827284464417285
1.40975,-0.828784530077827
1.4099,-0.830288539956929
1.41005,-0.831796507475738
1.4102,-0.83330844611099
1.41035,-0.834824369395285
1.4105,-0.836344290917353
1.41065,-0.83786822432234
1.4108,-0.839396183312072
1.41095,-0.840928181645361
1.4111,-0.842464233138241
1.41125,-0.844004351664301
1.4114,-0.84554855115492
1.41155,-0.847096845599594
1.4117,-0.848649249046195
1.41185,-0.850205775601273
1.412,-0.851766439430344
1.41215,-0.853331254758175
1.4123,-0.854900235869085
1.41245,-0.856473397107243
1.4126,-0.858050752876953
1.41275,-0.859632317642973
1.4129,-0.861218105930777
1.41305,-0.862808132326906
1.4132,-0.864402411479241
1.41335,-0.866000958097312
1.4135,-0.867603786952611
1.41365,-0.869210912878901
1.4138,-0.870822350772519
1.41395,-0.872438115592702
1.4141,-0.874058222361888
1.41425,-0.875682686166046
1.4144,-0.877311522154973
1.41455,-0.878944745542639
1.4147,-0.880582371607494
1.41485,-0.882224415692791
1.415,-0.883870893206925
1.41515,-0.885521819623741
1.4153,-0.88717721048287
1.41545,-0.888837081390079
1.4156,-0.890501448017575
1.41575,-0.892170326104361
1.4159,-0.89384373145656
1.41605,-0.895521679947764
1.4162,-0.897204187519366
1.41635,-0.898891270180914
