"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644651063761901
1.40015,-0.645660698995221
1.4003,-0.646672615822316
1.40045,-0.647686820865249
1.4006,-0.64870332076897
1.40075,-0.649722122201405
1.4009,-0.650743231853555
1.40105,-0.651766656439581
1.4012,-0.652792402696899
1.40135,-0.653820477386281
1.4015,-0.65485088729194
1.40165,-0.655883639221628
1.4018,-0.656918740006729
1.40195,-0.657956196502363
1.4021,-0.658996015587468
1.40225,-0.660038204164901
1.4024,-0.661082769161539
1.40255,-0.662129717528384
1.4027,-0.663179056240629
1.40285,-0.66423079229779
1.403,-0.665284932723796
1.40315,-0.666341484567071
1.4033,-0.667400454900646
1.40345,-0.668461850822273
1.4036,-0.669525679454491
1.40375,-0.670591947944752
1.4039,-0.671660663465528
1.40405,-0.672731833214381
1.4042,-0.673805464414098
1.40435,-0.674881564312777
1.4045,-0.675960140183925
1.40465,-0.677041199326586
1.4048,-0.678124749065406
1.40495,-0.679210796750778
1.4051,-0.68029934975892
1.40525,-0.681390415491987
1.4054,-0.682484001378183
1.40555,-0.683580114871863
1.4057,-0.684678763453636
1.40585,-0.685779954630474
1.406,-0.686883695935826
1.40615,-0.687989994929721
1.4063,-0.689098859198878
1.40645,-0.690210296356808
1.4066,-0.69132431404394
1.40675,-0.692440919927712
1.4069,-0.693560121702704
1.40705,-0.694681927090726
1.4072,-0.69580634384094
1.40735,-0.696933379729981
1.4075,-0.69806304256206
1.40765,-0.699195340169066
1.4078,-0.700330280410711
1.40795,-0.701467871174619
1.4081,-0.70260812037644
1.40825,-0.703751035959986
1.4084,-0.704896625897327
1.40855,-0.706044898188917
1.4087,-0.707195860863709
1.40885,-0.708349521979276
1.409,-0.709505889621917
1.40915,-0.710664971906793
1.4093,-0.711826776978037
1.40945,-0.712991313008867
1.4096,-0.714158588201724
1.40975,-0.715328610788372
1.4099,-0.716501389030039
1.41005,-0.717676931217531
1.4102,-0.718855245671342
1.41035,-0.720036340741807
1.4105,-0.721220224809189
1.41065,-0.722406906283833
1.4108,-0.723596393606278
1.41095,-0.724788695247386
1.4111,-0.72598381970846
1.41125,-0.727181775521384
1.4114,-0.728382571248744
1.41155,-0.729586215483948
1.4117,-0.730792716851367
1.41185,-0.732002084006459
1.412,-0.733214325635897
1.41215,-0.734429450457692
1.4123,-0.735647467221347
1.41245,-0.736868384707968
1.4126,-0.738092211730403
1.41275,-0.739318957133369
1.4129,-0.740548629793586
1.41305,-0.741781238619932
1.4132,-0.743016792553543
1.41335,-0.744255300567975
1.4135,-0.74549677166933
1.41365,-0.746741214896381
1.4138,-0.747988639320738
1.41395,-0.749239054046963
1.4141,-0.75049246821271
1.41425,-0.751748890988875
1.4144,-0.753008331579713
1.41455,-0.75427079922301
1.4147,-0.755536303190212
