"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.775226019922845
1.40015,-0.776557504782945
1.4003,-0.777892231131285
1.40045,-0.779230208911497
1.4006,-0.780571448102923
1.40075,-0.781915958720776
1.4009,-0.783263750816261
1.40105,-0.784614834476744
1.4012,-0.785969219825883
1.40135,-0.787326917023781
1.4015,-0.788687936267139
1.40165,-0.790052287789392
1.4018,-0.791419981860869
1.40195,-0.79279102878894
1.4021,-0.794165438918162
1.40225,-0.795543222630444
1.4024,-0.796924390345178
1.40255,-0.79830895251941
1.4027,-0.799696919647978
1.40285,-0.801088302263681
1.403,-0.802483110937425
1.40315,-0.803881356278378
1.4033,-0.805283048934125
1.40345,-0.806688199590834
1.4036,-0.808096818973397
1.40375,-0.809508917845603
1.4039,-0.810924507010293
1.40405,-0.81234359730951
1.4042,-0.813766199624673
1.40435,-0.815192324876725
1.4045,-0.816621984026303
1.40465,-0.818055188073901
1.4048,-0.819491948060022
1.40495,-0.820932275065361
1.4051,-0.822376180210942
1.40525,-0.823823674658311
1.4054,-0.82527476960968
1.40555,-0.82672947630811
1.4057,-0.828187806037669
1.40585,-0.829649770123596
1.406,-0.831115379932482
1.40615,-0.832584646872431
1.4063,-0.834057582393227
1.40645,-0.835534197986524
1.4066,-0.837014505185987
1.40675,-0.838498515567484
1.4069,-0.839986240749266
1.40705,-0.841477692392125
1.4072,-0.84297288219957
1.40735,-0.844471821918019
1.4075,-0.845974523336948
1.40765,-0.847480998289096
1.4078,-0.848991258650624
1.40795,-0.850505316341302
1.4081,-0.852023183324686
1.40825,-0.853544871608294
1.4084,-0.8550703932438
1.40855,-0.856599760327194
1.4087,-0.858132984998991
1.40885,-0.859670079444392
1.409,-0.861211055893473
1.40915,-0.862755926621389
1.4093,-0.864304703948524
1.40945,-0.865857400240718
1.4096,-0.867414027909421
1.40975,-0.868974599411893
1.4099,-0.870539127251403
1.41005,-0.872107623977406
1.4102,-0.873680102185742
1.41035,-0.875256574518818
1.4105,-0.876837053665802
1.41065,-0.878421552362826
1.4108,-0.880010083393184
1.41095,-0.881602659587495
1.4111,-0.883199293823935
1.41125,-0.884799999028421
1.4114,-0.88640478817479
1.41155,-0.888013674285036
1.4117,-0.889626670429473
1.41185,-0.891243789726954
1.412,-0.892865045345064
1.41215,-0.894490450500331
1.4123,-0.896120018458413
1.41245,-0.897753762534322
1.4126,-0.899391696092612
1.41275,-0.901033832547595
1.4129,-0.902680185363528
1.41305,-0.904330768054857
1.4132,-0.905985594186385
1.41335,-0.90764467737351
1.4135,-0.909308031282417
1.41365,-0.910975669630291
1.4138,-0.912647606185554
1.41395,-0.914323854768028
1.4141,-0.916004429249207
1.41425,-0.917689343552419
1.4144,-0.919378611653075
1.41455,-0.92107224757888
1.4147,-0.922770265410032
1.41485,-0.924472679279469
1.415,-0.926179503373067
1.41515,-0.927890751929858
1.4153,-0.929606439242275
1.41545,-0.931326579656351
1.4156,-0.933051187571948
1.41575,-0.934780277442991
1.4159,-0.936513863777681
1.41605,-0.938251961138722
1.4162,-0.939994584143556
1.41635,-0.941741747464592
1.4165,-0.943493465829418
1.41665,-0.945249754021051
1.4168,-0.947010626878161
1.41695,-0.948776099295296
1.4171,-0.95054618622313
1.41725,-0.952320902668679
1.4174,-0.954100263695551
1.41755,-0.95588428442418
1.4177,-0.95767298003205
1.41785,-0.959466365753956
1.418,-0.961264456882216
1.41815,-0.963067268766943
1.4183,-0.964874816816258
1.41845,-0.966687116496542
1.4186,-0.968504183332692
1.41875,-0.970326032908343
1.4189,-0.972152680866136
1.41905,-0.97398414290795
1.4192,-0.975820434795144
1.41935,-0.977661572348837
1.4195,-0.979507571450116
1.41965,-0.981358448040322
1.4198,-0.983214218121287
1.41995,-0.985074897755571
1.4201,-0.986940503066755
1.42025,-0.988811050239665
1.4204,-0.990686555520642
1.42055,-0.992567035217792
1.4207,-0.994452505701249
1.42085,-0.996342983403439
1.421,-0.998238484819329
1.42115,-1.00013902650671
1.4213,-1.00204462508643
1.42145,-1.00395529724269
1.4216,-1.00587105972329
1.42175,-1.0077919293399
1.4219,-1.00971792296833
1.42205,-1.0116490575488
1.4222,-1.01358535008621
1.42235,-1.0155268176504
1.4225,-1.01747347737643
1.42265,-1.01942534646487
1.4228,-1.02138244218206
1.42295,-1.02334478186038
1.4231,-1.02531238289852
1.42325,-1.02728526276181
1.4234,-1.02926343898243
1.42355,-1.03124692915973
1.4237,-1.03323575096052
1.42385,-1.03522992211931
1.424,-1.03722946043867
1.42415,-1.03923438378942
1.4243,-1.04124471011099
1.42445,-1.04326045741168
1.4246,-1.04528164376897
1.42475,-1.04730828732977
1.4249,-1.04934040631074
1.42505,-1.05137801899861
1.4252,-1.05342114375042
1.42535,-1.05546979899382
1.4255,-1.05752400322743
1.42565,-1.05958377502107
1.4258,-1.06164913301611
1.42595,-1.06372009592571
1.4261,-1.06579668253518
1.42625,-1.06787891170227
1.4264,-1.06996680235745
1.42655,-1.07206037350425
1.4267,-1.07415964421954
1.42685,-1.07626463365384
1.427,-1.07837536103166
1.42715,-1.08049184565179
1.4273,-1.08261410688759
1.42745,-1.08474216418735
1.4276,-1.08687603707458
1.42775,-1.08901574514831
1.4279,-1.09116130808347
1.42805,-1.09331274563112
1.4282,-1.09547007761885
1.42835,-1.09763332395107
1.4285,-1.09980250460931
1.42865,-1.10197763965258
1.4288,-1.10415874921771
1.42895,-1.10634585351961
1.4291,-1.10853897285168
1.42925,-1.11073812758609
1.4294,-1.11294333817411
1.42955,-1.11515462514647
1.4297,-1.11737200911369
1.42985,-1.1195955107664
1.43,-1.12182515087568
1.43015,-1.12406095029343
1.4303,-1.12630292995265
1.43045,-1.12855111086785
1.4306,-1.13080551413535
1.43075,-1.13306616093362
1.4309,-1.13533307252366
1.43105,-1.13760627024933
1.4312,-1.1398857755377
1.43135,-1.14217160989938
1.4315,-1.14446379492892
1.43165,-1.1467623523051
1.4318,-1.14906730379136
1.43195,-1.15137867123608
1.4321,-1.15369647657302
1.43225,-1.15602074182158
1.4324,-1.15835148908725
1.43255,-1.16068874056194
1.4327,-1.16303251852431
1.43285,-1.16538284534021
1.433,-1.16773974346298
1.43315,-1.17010323543384
1.4333,-1.17247334388228
1.43345,-1.1748500915264
1.4336,-1.17723350117331
1.43375,-1.17962359571949
1.4339,-1.18202039815116
1.43405,-1.18442393154469
1.4342,-1.18683421906694
1.43435,-1.18925128397566
1.4345,-1.19167514961987
1.43465,-1.19410583944026
1.4348,-1.19654337696954
1.43495,-1.19898778583287
1.4351,-1.20143908974821
1.43525,-1.20389731252675
1.4354,-1.20636247807324
1.43555,-1.20883461038648
1.4357,-1.21131373355961
1.43585,-1.21379987178059
1.436,-1.21629304933256
1.43615,-1.21879329059424
1.4363,-1.22130062004033
1.43645,-1.22381506224194
1.4366,-1.22633664186696
1.43675,-1.22886538368051
1.4369,-1.2314013125453
1.43705,-1.23394445342207
1.4372,-1.23649483137
1.43735,-1.23905247154712
1.4375,-1.24161739921071
1.43765,-1.24418963971775
1.4378,-1.2467692185253
1.43795,-1.24935616119097
1.4381,-1.25195049337329
1.43825,-1.25455224083216
1.4384,-1.25716142942929
1.43855,-1.25977808512856
1.4387,-1.26240223399656
1.43885,-1.26503390220293
1.439,-1.26767311602081
1.43915,-1.27031990182732
1.4393,-1.27297428610392
1.43945,-1.27563629543692
1.4396,-1.27830595651789
1.43975,-1.28098329614407
1.4399,-1.28366834121887
1.44005,-1.28636111875228
1.4402,-1.28906165586133
1.44035,-1.29176997977052
1.4405,-1.29448611781228
1.44065,-1.29721009742745
1.4408,-1.29994194616568
1.44095,-1.30268169168592
1.4411,-1.30542936175688
1.44125,-1.30818498425747
1.4414,-1.31094858717728
