"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.799869378906287
1.40015,-0.801275403738357
1.4003,-0.802684941227014
1.40045,-0.80409800248432
1.4006,-0.805514598663811
1.40075,-0.806934740960668
1.4009,-0.8083584406119
1.40105,-0.809785708896525
1.4012,-0.811216557135728
1.40135,-0.812650996693066
1.4015,-0.814089038974646
1.40165,-0.815530695429286
1.4018,-0.816975977548722
1.40195,-0.818424896867773
1.4021,-0.819877464964535
1.40225,-0.821333693460566
1.4024,-0.822793594021067
1.40255,-0.824257178355078
1.4027,-0.825724458215647
1.40285,-0.827195445400045
1.403,-0.828670151749925
1.40315,-0.830148589151541
1.4033,-0.831630769535923
1.40345,-0.833116704879076
1.4036,-0.834606407202161
1.40375,-0.836099888571704
1.4039,-0.837597161099788
1.40405,-0.839098236944238
1.4042,-0.840603128308831
1.40435,-0.84211184744348
1.4045,-0.84362440664445
1.40465,-0.845140818254546
1.4048,-0.846661094663305
1.40495,-0.84818524830722
1.4051,-0.849713291669925
1.40525,-0.851245237282404
1.4054,-0.852781097723192
1.40555,-0.854320885618586
1.4057,-0.855864613642849
1.40585,-0.857412294518408
1.406,-0.858963941016083
1.40615,-0.860519565955271
1.4063,-0.862079182204176
1.40645,-0.863642802680016
1.4066,-0.865210440349216
1.40675,-0.866782108227656
1.4069,-0.868357819380852
1.40705,-0.869937586924195
1.4072,-0.871521424023153
1.40735,-0.873109343893489
1.4075,-0.87470135980149
1.40765,-0.876297485064175
1.4078,-0.877897733049516
1.40795,-0.87950211717667
1.4081,-0.881110650916193
1.40825,-0.882723347790257
1.4084,-0.884340221372889
1.40855,-0.885961285290193
1.4087,-0.887586553220562
1.40885,-0.889216038894932
1.409,-0.890849756096978
1.40915,-0.892487718663377
1.4093,-0.894129940484015
1.40945,-0.895776435502237
1.4096,-0.897427217715064
1.40975,-0.899082301173436
1.4099,-0.900741699982444
1.41005,-0.902405428301574
1.4102,-0.904073500344933
1.41035,-0.905745930381504
1.4105,-0.907422732735362
1.41065,-0.909103921785939
1.4108,-0.910789511968255
1.41095,-0.912479517773165
1.4111,-0.914173953747591
1.41125,-0.915872834494796
1.4114,-0.917576174674592
1.41155,-0.919283989003627
1.4117,-0.920996292255611
1.41185,-0.922713099261564
1.412,-0.924434424910092
1.41215,-0.926160284147604
1.4123,-0.927890691978609
1.41245,-0.929625663465922
1.4126,-0.931365213730965
1.41275,-0.933109357954008
1.4129,-0.934858111374407
1.41305,-0.936611489290907
