"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698262136826204
1.40015,-0.69939874026203
1.4003,-0.700537983810381
1.40045,-0.701679875248386
1.4006,-0.70282442238006
1.40075,-0.703971633036415
1.4009,-0.705121515075546
1.40105,-0.706274076382753
1.4012,-0.70742932487064
1.40135,-0.708587268479228
1.4015,-0.709747915176055
1.40165,-0.710911272956289
1.4018,-0.712077349842848
1.40195,-0.713246153886473
1.4021,-0.714417693165888
1.40225,-0.715591975787865
1.4024,-0.716769009887359
1.40255,-0.717948803627621
1.4027,-0.719131365200284
1.40285,-0.720316702825508
1.403,-0.721504824752068
1.40315,-0.722695739257476
1.4033,-0.723889454648092
1.40345,-0.725085979259254
1.4036,-0.726285321455352
1.40375,-0.72748748962999
1.4039,-0.728692492206069
1.40405,-0.729900337635913
1.4042,-0.731111034401397
1.40435,-0.732324591014032
1.4045,-0.733541016015116
1.40465,-0.734760317975836
1.4048,-0.735982505497385
1.40495,-0.737207587211093
1.4051,-0.738435571778521
1.40525,-0.739666467891612
1.4054,-0.740900284272787
1.40555,-0.742137029675076
1.4057,-0.743376712882245
1.40585,-0.744619342708899
1.406,-0.745864928000626
1.40615,-0.747113477634104
1.4063,-0.748365000517229
1.40645,-0.749619505589251
1.4066,-0.750877001820876
1.40675,-0.752137498214407
1.4069,-0.753401003803857
1.40705,-0.754667527655094
1.4072,-0.755937078865956
1.40735,-0.757209666566372
1.4075,-0.758485299918494
1.40765,-0.759763988116834
1.4078,-0.761045740388384
1.40795,-0.762330565992743
1.4081,-0.763618474222259
1.40825,-0.764909474402143
1.4084,-0.766203575890613
1.40855,-0.767500788079017
1.4087,-0.768801120391973
1.40885,-0.770104582287492
1.409,-0.771411183257123
1.40915,-0.772720932826074
1.4093,-0.774033840553355
1.40945,-0.775349916031909
1.4096,-0.776669168888755
1.40975,-0.777991608785108
1.4099,-0.779317245416532
1.41005,-0.780646088513064
1.4102,-0.781978147839371
1.41035,-0.783313433194862
1.4105,-0.784651954413847
1.41065,-0.785993721365674
1.4108,-0.787338743954855
1.41095,-0.788687032121228
1.4111,-0.79003859584008
1.41125,-0.791393445122298
1.4114,-0.792751590014516
1.41155,-0.79411304059924
1.4117,-0.795477806995014
1.41185,-0.796845899356554
1.412,-0.798217327874889
