"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.616670644823139
1.40015,-0.617627261551844
1.4003,-0.618586062492602
1.40045,-0.619547054179981
1.4006,-0.620510243172554
1.40075,-0.621475636052955
1.4009,-0.62244323942803
1.40105,-0.623413059928914
1.4012,-0.624385104211152
1.40135,-0.625359378954805
1.4015,-0.626335890864556
1.40165,-0.627314646669822
1.4018,-0.628295653124867
1.40195,-0.629278917008905
1.4021,-0.630264445126215
1.40225,-0.631252244306251
1.4024,-0.632242321403769
1.40255,-0.633234683298908
1.4027,-0.634229336897327
1.40285,-0.635226289130325
1.403,-0.636225546954935
1.40315,-0.637227117354051
1.4033,-0.638231007336541
1.40345,-0.639237223937372
1.4036,-0.640245774217703
1.40375,-0.641256665265033
1.4039,-0.642269904193305
1.40405,-0.643285498143016
1.4042,-0.644303454281354
1.40435,-0.645323779802305
1.4045,-0.646346481926782
1.40465,-0.647371567902739
1.4048,-0.648399045005302
1.40495,-0.649428920536886
1.4051,-0.650461201827316
1.40525,-0.651495896233959
1.4054,-0.652533011141841
1.40555,-0.653572553963782
1.4057,-0.654614532140501
1.40585,-0.655658953140775
1.406,-0.656705824461538
1.40615,-0.65775515362802
1.4063,-0.658806948193882
1.40645,-0.65986121574133
1.4066,-0.660917963881265
1.40675,-0.661977200253393
1.4069,-0.663038932526377
1.40705,-0.664103168397948
1.4072,-0.665169915595061
1.40735,-0.666239181874
1.4075,-0.667310975020546
1.40765,-0.668385302850087
1.4078,-0.669462173207756
1.40795,-0.67054159396859
1.4081,-0.671623573037641
1.40825,-0.672708118350116
1.4084,-0.673795237871539
1.40855,-0.674884939597867
1.4087,-0.675977231555647
1.40885,-0.677072121802134
1.409,-0.678169618425457
1.40915,-0.67926972954476
1.4093,-0.680372463310325
1.40945,-0.681477827903731
1.4096,-0.682585831538006
1.40975,-0.683696482457752
1.4099,-0.684809788939313
1.41005,-0.685925759290906
1.4102,-0.687044401852788
1.41035,-0.688165724997372
1.4105,-0.689289737129414
1.41065,-0.690416446686152
1.4108,-0.691545862137429
1.41095,-0.692677991985895
1.4111,-0.693812844767124
1.41125,-0.694950429049774
1.4114,-0.696090753435751
1.41155,-0.697233826560362
1.4117,-0.698379657092461
1.41185,-0.69952825373463
1.412,-0.700679625223305
1.41215,-0.701833780328959
1.4123,-0.702990727856264
1.41245,-0.70415047664422
1.4126,-0.705313035566376
1.41275,-0.706478413530921
1.4129,-0.707646619480904
1.41305,-0.708817662394368
1.4132,-0.709991551284537
1.41335,-0.711168295199959
1.4135,-0.712347903224694
1.41365,-0.713530384478459
1.4138,-0.71471574811683
1.41395,-0.715904003331382
1.4141,-0.717095159349876
1.41425,-0.718289225436427
1.4144,-0.719486210891666
1.41455,-0.720686125052947
1.4147,-0.721888977294475
1.41485,-0.723094777027528
1.415,-0.724303533700595
1.41515,-0.725515256799582
1.4153,-0.726729955847977
1.41545,-0.727947640407034
1.4156,-0.729168320075953
1.41575,-0.730392004492065
1.4159,-0.731618703331003
1.41605,-0.732848426306911
1.4162,-0.734081183172595
1.41635,-0.735316983719744
1.4165,-0.736555837779093
1.41665,-0.737797755220616
1.4168,-0.739042745953723
1.41695,-0.740290819927447
1.4171,-0.741541987130632
1.41725,-0.742796257592132
1.4174,-0.744053641380992
1.41755,-0.745314148606655
1.4177,-0.74657778941916
1.41785,-0.747844574009324
1.418,-0.749114512608966
1.41815,-0.750387615491067
1.4183,-0.751663892970008
1.41845,-0.752943355401758
1.4186,-0.754226013184068
1.41875,-0.755511876756689
1.4189,-0.756800956601567
1.41905,-0.758093263243058
1.4192,-0.759388807248118
1.41935,-0.76068759922654
1.4195,-0.761989649831146
1.41965,-0.763294969757988
1.4198,-0.764603569746586
1.41995,-0.765915460580121
1.4201,-0.767230653085659
1.42025,-0.768549158134365
1.4204,-0.769870986641723
1.42055,-0.77119614956775
1.4207,-0.772524657917216
1.42085,-0.773856522739866
1.421,-0.775191755130655
1.42115,-0.776530366229948
1.4213,-0.777872367223762
1.42145,-0.779217769343982
1.4216,-0.780566583868608
1.42175,-0.781918822121956
1.4219,-0.783274495474913
1.42205,-0.784633615345152
1.4222,-0.785996193197374
1.42235,-0.787362240543545
1.4225,-0.788731768943117
1.42265,-0.790104790003289
1.4228,-0.791481315379221
1.42295,-0.79286135677428
1.4231,-0.794244925940307
1.42325,-0.795632034677821
1.4234,-0.797022694836293
1.42355,-0.798416918314374
1.4237,-0.799814717060153
1.42385,-0.801216103071392
1.424,-0.802621088395807
1.42415,-0.804029685131277
1.4243,-0.805441905426132
1.42445,-0.806857761479386
1.4246,-0.808277265541013
1.42475,-0.809700429912181
1.4249,-0.811127266945537
1.42505,-0.812557789045445
1.4252,-0.813992008668261
1.42535,-0.815429938322601
1.4255,-0.816871590569593
1.42565,-0.81831697802315
1.4258,-0.819766113350248
1.42595,-0.821219009271183
1.4261,-0.822675678559851
1.42625,-0.824136134044021
1.4264,-0.825600388605604
1.42655,-0.827068455180942
1.4267,-0.828540346761075
1.42685,-0.830016076392026
1.427,-0.831495657175089
1.42715,-0.832979102267104
1.4273,-0.834466424880739
1.42745,-0.835957638284796
1.4276,-0.837452755804486
1.42775,-0.838951790821709
1.4279,-0.840454756775382
1.42805,-0.841961667161692
1.4282,-0.843472535534425
1.42835,-0.844987375505242
1.4285,-0.846506200743987
1.42865,-0.848029024979001
1.4288,-0.849555861997392
1.42895,-0.851086725645387
1.4291,-0.852621629828597
1.42925,-0.854160588512349
1.4294,-0.855703615721992
1.42955,-0.857250725543213
1.4297,-0.858801932122341
1.42985,-0.860357249666683
1.43,-0.861916692444816
1.43015,-0.86348027478694
1.4303,-0.865048011085175
1.43045,-0.866619915793894
1.4306,-0.86819600343006
1.43075,-0.869776288573533
1.4309,-0.871360785867427
1.43105,-0.872949510018425
1.4312,-0.874542475797117
1.43135,-0.876139698038341
1.4315,-0.877741191641524
1.43165,-0.879346971571011
1.4318,-0.880957052856432
1.43195,-0.882571450593022
1.4321,-0.884190179941984
1.43225,-0.885813256130842
1.4324,-0.887440694453775
1.43255,-0.889072510271992
1.4327,-0.890708719014078
1.43285,-0.892349336176363
1.433,-0.893994377323261
1.43315,-0.895643858087656
1.4333,-0.897297794171272
1.43345,-0.898956201345005
1.4336,-0.900619095449337
1.43375,-0.902286492394691
1.4339,-0.903958408161791
1.43405,-0.905634858802068
1.4342,-0.907315860438017
1.43435,-0.909001429263596
1.4345,-0.910691581544599
1.43465,-0.912386333619051
1.4348,-0.914085701897591
1.43495,-0.915789702863882
1.4351,-0.917498353074967
1.43525,-0.919211669161722
1.4354,-0.920929667829207
1.43555,-0.922652365857089
1.4357,-0.924379780100056
1.43585,-0.926111927488202
1.436,-0.927848825027463
1.43615,-0.929590489800013
1.4363,-0.931336938964678
1.43645,-0.933088189757367
1.4366,-0.934844259491487
1.43675,-0.936605165558369
1.4369,-0.938370925427688
1.43705,-0.940141556647893
1.4372,-0.941917076846659
1.43735,-0.94369750373129
1.4375,-0.945482855089184
1.43765,-0.947273148788263
1.4378,-0.949068402777406
1.43795,-0.950868635086925
1.4381,-0.952673863828979
1.43825,-0.954484107198056
1.4384,-0.956299383471407
1.43855,-0.958119711009522
1.4387,-0.959945108256576
1.43885,-0.961775593740906
1.439,-0.963611186075469
1.43915,-0.965451903958323
1.4393,-0.967297766173088
1.43945,-0.96914879158943
1.4396,-0.971004999163547
1.43975,-0.972866407938643
1.4399,-0.974733037045417
1.44005,-0.976604905702551
1.4402,-0.978482033217204
1.44035,-0.980364438985522
1.4405,-0.982252142493108
1.44065,-0.984145163315558
1.4408,-0.986043521118939
1.44095,-0.987947235660314
1.4411,-0.989856326788262
1.44125,-0.991770814443366
1.4414,-0.993690718658771
1.44155,-0.995616059560678
1.4417,-0.997546857368875
1.44185,-0.999483132397294
1.442,-1.0014249050545
1.44215,-1.00337219584429
1.4423,-1.00532502536614
1.44245,-1.00728341431587
1.4426,-1.0092473834861
1.44275,-1.01121695376683
1.4429,-1.01319214614601
1.44305,-1.01517298171009
1.4432,-1.01715948164458
1.44335,-1.01915166723463
1.4435,-1.02114955986557
1.44365,-1.02315318102354
1.4438,-1.02516255229601
1.44395,-1.02717769537241
1.4441,-1.02919863204469
1.44425,-1.03122538420793
1.4444,-1.0332579738609
1.44455,-1.03529642310671
1.4447,-1.03734075415339
1.44485,-1.03939098931447
1.445,-1.04144715100966
1.44515,-1.04350926176537
1.4453,-1.04557734421545
1.44545,-1.04765142110169
1.4456,-1.04973151527455
1.44575,-1.05181764969374
1.4459,-1.05390984742887
1.44605,-1.05600813166008
1.4462,-1.05811252567873
1.44635,-1.060223052888
1.4465,-1.06233973680357
1.44665,-1.06446260105427
1.4468,-1.06659166938278
1.44695,-1.06872696564626
1.4471,-1.07086851381701
1.44725,-1.07301633798321
1.4474,-1.07517046234957
1.44755,-1.077330911238
1.4477,-1.07949770908833
1.44785,-1.08167088045901
1.448,-1.08385045002778
1.44815,-1.08603644259245
1.4483,-1.08822888307151
1.44845,-1.09042779650494
1.4486,-1.09263320805491
1.44875,-1.09484514300645
1.4489,-1.09706362676827
1.44905,-1.09928868487346
1.4492,-1.10152034298022
1.44935,-1.10375862687263
1.4495,-1.1060035624614
1.44965,-1.10825517578463
1.4498,-1.11051349300856
1.44995,-1.1127785404284
1.4501,-1.11505034446902
1.45025,-1.1173289316858
1.4504,-1.11961432876539
1.45055,-1.12190656252651
1.4507,-1.12420565992075
1.45085,-1.12651164803336
1.451,-1.1288245540841
1.45115,-1.131144405428
1.4513,-1.13347122955625
1.45145,-1.13580505409696
1.4516,-1.13814590681607
1.45175,-1.1404938156181
1.4519,-1.14284880854708
1.45205,-1.14521091378736
1.4522,-1.14758015966449
1.45235,-1.14995657464607
1.4525,-1.1523401873426
1.45265,-1.15473102650844
1.4528,-1.15712912104259
1.45295,-1.15953449998966
1.4531,-1.16194719254073
1.45325,-1.16436722803428
1.4534,-1.16679463595707
1.45355,-1.16922944594508
1.4537,-1.17167168778442
1.45385,-1.17412139141229
1.454,-1.17657858691788
1.45415,-1.17904330454335
1.4543,-1.18151557468475
1.45445,-1.18399542789302
1.4546,-1.1864828948749
1.45475,-1.18897800649396
1.4549,-1.19148079377157
1.45505,-1.19399128788784
1.4552,-1.19650952018268
1.45535,-1.19903552215677
1.4555,-1.20156932547258
1.45565,-1.20411096195537
1.4558,-1.20666046359424
1.45595,-1.20921786254316
1.4561,-1.21178319112199
1.45625,-1.21435648181757
1.4564,-1.21693776728472
1.45655,-1.21952708034738
1.4567,-1.22212445399959
1.45685,-1.22472992140667
1.457,-1.22734351590624
1.45715,-1.22996527100933
1.4573,-1.23259522040152
1.45745,-1.23523339794402
1.4576,-1.23787983767479
1.45775,-1.24053457380971
1.4579,-1.24319764074369
1.45805,-1.24586907305181
1.4582,-1.24854890549052
1.45835,-1.25123717299875
1.4585,-1.25393391069913
1.45865,-1.25663915389918
1.4588,-1.25935293809245
1.45895,-1.26207529895976
1.4591,-1.26480627237045
1.45925,-1.26754589438352
1.4594,-1.27029420124892
1.45955,-1.27305122940876
1.4597,-1.2758170154986
1.45985,-1.27859159634865
1.46,-1.2813750089851
1.46015,-1.28416729063136
1.4603,-1.28696847870937
1.46045,-1.28977861084088
1.4606,-1.29259772484879
1.46075,-1.29542585875842
1.4609,-1.29826305079892
1.46105,-1.30110933940453
1.4612,-1.30396476321597
1.46135,-1.3068293610818
1.4615,-1.30970317205978
1.46165,-1.31258623541828
1.4618,-1.31547859063765
1.46195,-1.31838027741163
1.4621,-1.32129133564876
1.46225,-1.32421180547383
1.4624,-1.3271417272293
1.46255,-1.33008114147678
1.4627,-1.33303008899842
1.46285,-1.33598861079846
1.463,-1.33895674810469
1.46315,-1.34193454236995
1.4633,-1.34492203527361
1.46345,-1.34791926872313
1.4636,-1.35092628485557
1.46375,-1.35394312603915
1.4639,-1.3569698348748
1.46405,-1.36000645419775
1.4642,-1.36305302707905
1.46435,-1.36610959682725
1.4645,-1.36917620698995
1.46465,-1.37225290135547
1.4648,-1.37533972395442
1.46495,-1.3784367190614
1.4651,-1.38154393119666
1.46525,-1.38466140512775
1.4654,-1.3877891858712
1.46555,-1.39092731869429
1.4657,-1.39407584911667
1.46585,-1.39723482291216
1.466,-1.40040428611049
1.46615,-1.403584284999
1.4663,-1.40677486612449
1.46645,-1.40997607629496
1.4666,-1.41318796258143
1.46675,-1.41641057231973
1.4669,-1.41964395311239
1.46705,-1.42288815283041
1.4672,-1.42614321961519
1.46735,-1.42940920188038
1.4675,-1.43268614831375
1.46765,-1.43597410787913
1.4678,-1.43927312981836
1.46795,-1.44258326365315
1.4681,-1.44590455918711
1.46825,-1.44923706650769
1.4684,-1.45258083598819
1.46855,-1.45593591828973
1.4687,-1.45930236436331
1.46885,-1.46268022545183
1.469,-1.46606955309215
1.46915,-1.46947039911718
1.4693,-1.47288281565794
1.46945,-1.47630685514569
1.4696,-1.47974257031408
1.46975,-1.48319001420121
1.4699,-1.48664924015192
1.47005,-1.49012030181986
1.4702,-1.49360325316973
1.47035,-1.49709814847952
1.4705,-1.50060504234272
1.47065,-1.50412398967057
1.4708,-1.50765504569436
1.47095,-1.51119826596772
1.4711,-1.51475370636891
1.47125,-1.51832142310318
1.4714,-1.52190147270511
1.47155,-1.52549391204099
1.4717,-1.52909879831121
1.47185,-1.53271618905269
1.472,-1.53634614214127
1.47215,-1.53998871579425
1.4723,-1.54364396857276
1.47245,-1.54731195938436
1.4726,-1.55099274748549
1.47275,-1.55468639248406
1.4729,-1.55839295434196
1.47305,-1.56211249337771
1.4732,-1.56584507026904
1.47335,-1.56959074605549
1.4735,-1.57334958214112
1.47365,-1.57712164029716
1.4738,-1.58090698266469
1.47395,-1.58470567175742
1.4741,-1.58851777046438
1.47425,-1.59234334205274
1.4744,-1.59618245017057
1.47455,-1.60003515884967
1.4747,-1.60390153250845
1.47485,-1.60778163595475
1.475,-1.61167553438876
1.47515,-1.61558329340595
1.4753,-1.61950497900001
1.47545,-1.62344065756582
1.4756,-1.62739039590245
1.47575,-1.6313542612162
1.4759,-1.63533232112363
1.47605,-1.63932464365467
1.4762,-1.64333129725569
1.47635,-1.64735235079268
1.4765,-1.65138787355439
1.47665,-1.6554379352555
1.4768,-1.6595026060399
1.47695,-1.66358195648387
1.4771,-1.66767605759941
1.47725,-1.67178498083754
1.4774,-1.67590879809159
1.47755,-1.68004758170065
1.4777,-1.68420140445289
1.47785,-1.68837033958903
1.478,-1.69255446080582
1.47815,-1.69675384225946
1.4783,-1.70096855856919
1.47845,-1.7051986848208
1.4786,-1.70944429657026
1.47875,-1.7137054698473
1.4789,-1.71798228115908
1.47905,-1.72227480749388
1.4792,-1.7265831263248
1.47935,-1.73090731561354
1.4795,-1.73524745381414
1.47965,-1.73960361987689
1.4798,-1.74397589325208
1.47995,-1.74836435389396
1.4801,-1.75276908226467
1.48025,-1.75719015933817
1.4804,-1.76162766660426
1.48055,-1.76608168607261
1.4807,-1.77055230027685
1.48085,-1.77503959227868
1.481,-1.779543645672
1.48115,-1.78406454458712
1.4813,-1.78860237369498
1.48145,-1.79315721821142
1.4816,-1.79772916390148
1.48175,-1.80231829708377
1.4819,-1.80692470463485
1.48205,-1.81154847399361
1.4822,-1.81618969316582
1.48235,-1.82084845072858
1.4825,-1.82552483583491
1.48265,-1.83021893821834
1.4828,-1.83493084819754
1.48295,-1.83966065668099
1.4831,-1.84440845517176
1.48325,-1.84917433577222
1.4834,-1.85395839118891
1.48355,-1.85876071473738
1.4837,-1.86358140034708
1.48385,-1.86842054256635
1.484,-1.87327823656742
1.48415,-1.87815457815142
1.4843,-1.88304966375354
1.48445,-1.88796359044811
1.4846,-1.89289645595387
1.48475,-1.89784835863914
1.4849,-1.90281939752717
1.48505,-1.90780967230147
1.4852,-1.91281928331119
1.48535,-1.9178483315766
1.4855,-1.92289691879455
1.48565,-1.92796514734409
1.4858,-1.93305312029202
1.48595,-1.93816094139855
1.4861,-1.94328871512306
1.48625,-1.94843654662984
1.4864,-1.95360454179393
1.48655,-1.958792807207
1.4867,-1.96400145018329
1.48685,-1.96923057876559
1.487,-1.97448030173133
1.48715,-1.9797507285987
1.4873,-1.98504196963278
1.48745,-1.99035413585182
1.4876,-1.99568733903348
1.48775,-2.00104169172129
1.4879,-2.00641730723094
1.48805,-2.01181429965687
1.4882,-2.01723278387877
1.48835,-2.02267287556818
1.4885,-2.02813469119519
1.48865,-2.03361834803516
1.4888,-2.03912396417556
1.48895,-2.04465165852282
1.4891,-2.05020155080926
1.48925,-2.05577376160012
1.4894,-2.06136841230065
1.48955,-2.06698562516324
1.4897,-2.07262552329466
1.48985,-2.07828823066332
1.49,-2.08397387210668
1.49015,-2.08968257333866
1.4903,-2.09541446095714
1.49045,-2.10116966245161
1.4906,-2.10694830621075
1.49075,-2.11275052153022
1.4909,-2.11857643862049
1.49105,-2.12442618861467
1.4912,-2.13029990357656
1.49135,-2.13619771650869
1.4915,-2.14211976136037
1.49165,-2.14806617303604
1.4918,-2.15403708740349
1.49195,-2.16003264130224
1.4921,-2.16605297255204
1.49225,-2.17209821996141
1.4924,-2.17816852333627
1.49255,-2.18426402348869
1.4927,-2.1903848622457
1.49285,-2.19653118245819
1.493,-2.20270312800987
1.49315,-2.20890084382643
1.4933,-2.21512447588466
1.49345,-2.22137417122177
1.4936,-2.22765007794471
1.49375,-2.23395234523965
1.4939,-2.24028112338155
1.49405,-2.24663656374383
1.4942,-2.25301881880808
1.49435,-2.25942804217396
1.4945,-2.26586438856913
1.49465,-2.27232801385931
1.4948,-2.27881907505848
1.49495,-2.28533773033909
1.4951,-2.29188413904248
1.49525,-2.29845846168933
1.4954,-2.30506085999024
1.49555,-2.31169149685648
1.4957,-2.31835053641073
1.49585,-2.32503814399803
1.496,-2.33175448619684
1.49615,-2.33849973083012
1.4963,-2.34527404697664
1.49645,-2.35207760498237
1.4966,-2.35891057647191
1.49675,-2.3657731343602
1.4969,-2.37266545286414
1.49705,-2.37958770751456
1.4972,-2.38654007516817
1.49735,-2.39352273401961
1.4975,-2.40053586361377
1.49765,-2.40757964485807
1.4978,-2.41465426003502
1.49795,-2.42175989281482
1.4981,-2.42889672826808
1.49825,-2.43606495287875
1.4984,-2.44326475455714
1.49855,-2.45049632265303
1.4987,-2.45775984796905
1.49885,-2.46505552277405
1.499,-2.47238354081671
1.49915,-2.47974409733925
1.4993,-2.48713738909131
1.49945,-2.49456361434395
1.4996,-2.50202297290381
1.49975,-2.50951566612744
1.4999,-2.51704189693577
1.50005,-2.52460186982863
1.5002,-2.53219579089969
1.50035,-2.53982386785124
1.5005,-2.54748631000934
1.50065,-2.55518332833904
1.5008,-2.56291513545979
1.50095,-2.57068194566107
1.5011,-2.57848397491802
1.50125,-2.58632144090741
1.5014,-2.59419456302374
1.50155,-2.60210356239539
1.5017,-2.61004866190112
1.50185,-2.61803008618665
1.502,-2.62604806168139
1.50215,-2.63410281661542
1.5023,-2.6421945810366
1.50245,-2.65032358682793
1.5026,-2.65849006772498
1.50275,-2.66669425933362
1.5029,-2.6749363991479
1.50305,-2.68321672656808
1.5032,-2.6915354829189
1.50335,-2.69989291146808
1.5035,-2.70828925744492
1.50365,-2.71672476805916
1.5038,-2.72519969252009
1.50395,-2.73371428205573
1.5041,-2.74226878993236
1.50425,-2.75086347147418
1.5044,-2.75949858408321
1.50455,-2.76817438725939
1.5047,-2.77689114262083
1.50485,-2.78564911392448
1.505,-2.79444856708681
1.50515,-2.80328977020479
1.5053,-2.81217299357716
1.50545,-2.82109850972577
1.5056,-2.83006659341736
1.50575,-2.83907752168538
1.5059,-2.84813157385221
1.50605,-2.85722903155147
1.5062,-2.86637017875066
1.50635,-2.87555530177406
1.5065,-2.88478468932583
1.50665,-2.89405863251333
1.5068,-2.90337742487081
1.50695,-2.91274136238325
1.5071,-2.92215074351042
1.50725,-2.93160586921141
1.5074,-2.94110704296918
1.50755,-2.95065457081552
1.5077,-2.96024876135623
1.50785,-2.96988992579658
1.508,-2.97957837796707
1.50815,-2.98931443434945
1.5083,-2.99909841410297
1.50845,-3.00893063909105
1.5086,-3.01881143390804
1.50875,-3.02874112590647
1.5089,-3.0387200452245
1.50905,-3.04874852481362
1.5092,-3.05882690046678
1.50935,-3.06895551084662
1.5095,-3.0791346975143
1.50965,-3.08936480495835
1.5098,-3.09964618062397
1.50995,-3.10997917494271
1.5101,-3.12036414136227
1.51025,-3.13080143637686
1.5104,-3.14129141955769
1.51055,-3.15183445358392
1.5107,-3.16243090427387
1.51085,-3.17308114061661
1.511,-3.18378553480379
1.51115,-3.19454446226204
1.5113,-3.20535830168544
1.51145,-3.21622743506854
1.5116,-3.22715224773965
1.51175,-3.23813312839446
1.5119,-3.24917046913017
1.51205,-3.26026466547975
1.5122,-3.2714161164468
1.51235,-3.28262522454064
1.5125,-3.2938923958118
1.51265,-3.30521803988792
1.5128,-3.31660257001004
1.51295,-3.32804640306923
1.5131,-3.33954995964369
1.51325,-3.35111366403605
1.5134,-3.36273794431139
1.51355,-3.37442323233539
1.5137,-3.38616996381297
1.51385,-3.39797857832737
1.514,-3.40984951937962
1.51415,-3.42178323442842
1.5143,-3.43378017493049
1.51445,-3.44584079638124
1.5146,-3.457965558356
1.51475,-3.47015492455155
1.5149,-3.48240936282822
1.51505,-3.49472934525233
1.5152,-3.50711534813912
1.51535,-3.51956785209613
1.5155,-3.53208734206699
1.51565,-3.5446743073757
1.5158,-3.55732924177141
1.51595,-3.57005264347361
1.5161,-3.58284501521774
1.51625,-3.59570686430142
1.5164,-3.60863870263097
1.51655,-3.6216410467686
1.5167,-3.63471441797994
1.51685,-3.6478593422821
1.517,-3.66107635049227
1.51715,-3.6743659782767
1.5173,-3.68772876620033
1.51745,-3.70116525977679
1.5176,-3.71467600951897
1.51775,-3.72826157099011
1.5179,-3.74192250485531
1.51805,-3.75565937693373
1.5182,-3.76947275825111
1.51835,-3.78336322509297
1.5185,-3.79733135905827
1.51865,-3.81137774711352
1.5188,-3.82550298164763
1.51895,-3.83970766052713
1.5191,-3.85399238715195
1.51925,-3.86835777051177
1.5194,-3.88280442524298
1.51955,-3.89733297168596
1.5197,-3.9119440359433
1.51985,-3.92663824993817
1.52,-3.94141625147348
1.52015,-3.95627868429157
1.5203,-3.97122619813437
1.52045,-3.98625944880425
1.5206,-4.00137909822536
1.52075,-4.01658581450553
1.5209,-4.0318802719988
1.52105,-4.04726315136841
1.5212,-4.06273513965054
1.52135,-4.07829693031845
1.5215,-4.0939492233473
1.52165,-4.10969272527951
1.5218,-4.12552814929069
1.52195,-4.14145621525617
1.5221,-4.15747764981814
1.52225,-4.17359318645329
1.5224,-4.18980356554109
1.52255,-4.2061095344326
1.5227,-4.22251184751993
1.52285,-4.23901126630626
1.523,-4.25560855947636
1.52315,-4.27230450296779
1.5233,-4.28909988004262
1.52345,-4.3059954813597
1.5236,-4.32299210504758
1.52375,-4.34009055677795
1.5239,-4.35729164983962
1.52405,-4.37459620521315
1.5242,-4.39200505164589
1.52435,-4.40951902572773
1.5245,-4.42713897196737
1.52465,-4.44486574286905
1.5248,-4.4627001990099
1.52495,-4.48064320911775
1.5251,-4.49869565014962
1.52525,-4.51685840737057
1.5254,-4.53513237443313
1.52555,-4.55351845345728
1.5257,-4.57201755511078
1.52585,-4.59063059869024
1.526,-4.60935851220245
1.52615,-4.62820223244622
1.5263,-4.64716270509484
1.52645,-4.66624088477869
1.5266,-4.68543773516861
1.52675,-4.70475422905948
