"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626533220384255
1.40015,-0.627494537940873
1.4003,-0.628457989539625
1.40045,-0.629423581135283
1.4006,-0.630391318702446
1.40075,-0.631361208235652
1.4009,-0.632333255749447
1.40105,-0.633307467278439
1.4012,-0.634283848877407
1.40135,-0.635262406621352
1.4015,-0.636243146605586
1.40165,-0.63722607494581
1.4018,-0.638211197778203
1.40195,-0.639198521259464
1.4021,-0.640188051566933
1.40225,-0.641179794898646
1.4024,-0.642173757473419
1.40255,-0.643169945530929
1.4027,-0.644168365331791
1.40285,-0.645169023157652
1.403,-0.646171925311248
1.40315,-0.647177078116509
1.4033,-0.64818448791862
1.40345,-0.649194161084116
1.4036,-0.650206104000963
1.40375,-0.651220323078634
1.4039,-0.6522368247482
1.40405,-0.653255615462403
1.4042,-0.654276701695752
1.40435,-0.655300089944594
1.4045,-0.656325786727207
1.40465,-0.657353798583881
1.4048,-0.658384132077008
1.40495,-0.659416793791162
1.4051,-0.66045179033318
1.40525,-0.661489128332262
1.4054,-0.662528814440049
1.40555,-0.663570855330698
1.4057,-0.664615257701002
1.40585,-0.66566202827044
1.406,-0.666711173781289
1.40615,-0.667762700998702
1.4063,-0.668816616710807
1.40645,-0.669872927728786
1.4066,-0.670931640886959
1.40675,-0.671992763042891
1.4069,-0.67305630107747
1.40705,-0.674122261895006
1.4072,-0.675190652423308
1.40735,-0.676261479613793
1.4075,-0.677334750441563
1.40765,-0.678410471905511
1.4078,-0.679488651028387
1.40795,-0.680569294856933
1.4081,-0.681652410461943
1.40825,-0.682738004938362
1.4084,-0.683826085405392
1.40855,-0.684916659006576
1.4087,-0.686009732909901
1.40885,-0.68710531430788
1.409,-0.688203410417661
1.40915,-0.689304028481122
1.4093,-0.690407175764958
1.40945,-0.691512859560793
1.4096,-0.692621087185263
1.40975,-0.693731865980117
1.4099,-0.694845203312323
1.41005,-0.695961106574158
1.4102,-0.697079583183315
1.41035,-0.698200640582994
1.4105,-0.699324286242006
1.41065,-0.700450527654878
1.4108,-0.701579372341951
1.41095,-0.70271082784947
1.4111,-0.703844901749703
1.41125,-0.704981601641037
1.4114,-0.706120935148073
