"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.514360807165007
1.40015,-0.515067151620901
1.4003,-0.515774927378176
1.40045,-0.516484138240006
1.4006,-0.517194788021848
1.40075,-0.517906880551469
1.4009,-0.518620419668992
1.40105,-0.519335409226957
1.4012,-0.520051853090356
1.40135,-0.520769755136687
1.4015,-0.521489119256015
1.40165,-0.522209949350997
1.4018,-0.522932249336945
1.40195,-0.523656023141878
1.4021,-0.524381274706567
1.40225,-0.525108007984583
1.4024,-0.525836226942346
1.40255,-0.526565935559188
1.4027,-0.527297137827388
1.40285,-0.528029837752228
1.403,-0.528764039352048
1.40315,-0.529499746658294
1.4033,-0.530236963715566
1.40345,-0.530975694581683
1.4036,-0.531715943327708
1.40375,-0.532457714038035
1.4039,-0.533201010810418
1.40405,-0.533945837756026
1.4042,-0.534692198999502
1.40435,-0.535440098679016
1.4045,-0.536189540946315
1.40465,-0.536940529966774
1.4048,-0.537693069919457
1.40495,-0.538447164997172
1.4051,-0.539202819406514
1.40525,-0.539960037367931
1.4054,-0.540718823115773
1.40555,-0.541479180898348
1.4057,-0.542241114977986
1.40585,-0.543004629631077
1.406,-0.543769729148143
1.40615,-0.544536417833891
1.4063,-0.545304700007258
1.40645,-0.546074580001482
1.4066,-0.546846062164159
1.40675,-0.547619150857282
1.4069,-0.548393850457326
1.40705,-0.54917016535528
1.4072,-0.549948099956715
1.40735,-0.550727658681859
1.4075,-0.551508845965623
1.40765,-0.552291666257688
1.4078,-0.55307612402255
1.40795,-0.553862223739579
1.4081,-0.554649969903094
1.40825,-0.555439367022396
1.4084,-0.556230419621857
1.40855,-0.55702313224096
1.4087,-0.557817509434373
1.40885,-0.558613555772
1.409,-0.559411275839052
1.40915,-0.560210674236095
1.4093,-0.561011755579136
1.40945,-0.561814524499653
1.4096,-0.562618985644689
1.40975,-0.563425143676889
1.4099,-0.564233003274591
1.41005,-0.565042569131849
1.4102,-0.565853845958552
1.41035,-0.566666838480431
1.4105,-0.567481551439165
1.41065,-0.568297989592431
1.4108,-0.569116157713961
1.41095,-0.569936060593617
1.4111,-0.570757703037464
1.41125,-0.571581089867818
1.4114,-0.572406225923321
1.41155,-0.573233116059014
1.4117,-0.574061765146397
1.41185,-0.574892178073497
1.412,-0.575724359744928
1.41215,-0.576558315081978
1.4123,-0.577394049022661
1.41245,-0.578231566521794
1.4126,-0.579070872551056
1.41275,-0.579911972099074
1.4129,-0.580754870171471
1.41305,-0.58159957179096
1.4132,-0.582446081997392
1.41335,-0.583294405847841
1.4135,-0.584144548416667
1.41365,-0.584996514795599
