"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710575573577966
1.40015,-0.71174509321663
1.4003,-0.712917358599257
1.40045,-0.714092377902687
1.4006,-0.715270159332355
1.40075,-0.716450711122387
1.4009,-0.717634041535733
1.40105,-0.718820158864282
1.4012,-0.720009071428951
1.40135,-0.721200787579831
1.4015,-0.722395315696285
1.40165,-0.723592664187078
1.4018,-0.724792841490471
1.40195,-0.725995856074365
1.4021,-0.727201716436398
1.40225,-0.728410431104079
1.4024,-0.729622008634898
1.40255,-0.730836457616443
1.4027,-0.732053786666528
1.40285,-0.733274004433308
1.403,-0.734497119595405
1.40315,-0.735723140862022
1.4033,-0.736952076973075
1.40345,-0.738183936699296
1.4036,-0.739418728842386
1.40375,-0.740656462235114
1.4039,-0.741897145741448
1.40405,-0.743140788256685
1.4042,-0.744387398707575
1.40435,-0.745636986052428
1.4045,-0.746889559281278
1.40465,-0.748145127415976
1.4048,-0.749403699510327
1.40495,-0.750665284650227
1.4051,-0.751929891953787
1.40525,-0.753197530571447
1.4054,-0.754468209686129
1.40555,-0.755741938513354
1.4057,-0.757018726301379
1.40585,-0.758298582331316
1.406,-0.759581515917279
1.40615,-0.76086753640651
1.4063,-0.762156653179503
1.40645,-0.763448875650159
1.4066,-0.764744213265899
1.40675,-0.766042675507808
1.4069,-0.767344271890772
1.40705,-0.768649011963613
1.4072,-0.769956905309216
1.40735,-0.771267961544683
1.4075,-0.772582190321454
1.40765,-0.773899601325456
1.4078,-0.77522020427724
1.40795,-0.776544008932114
1.4081,-0.777871025080299
1.40825,-0.77920126254704
1.4084,-0.780534731192788
1.40855,-0.781871440913303
1.4087,-0.783211401639817
1.40885,-0.784554623339182
1.409,-0.785901116013992
1.40915,-0.78725088970275
1.4093,-0.788603954480002
1.40945,-0.789960320456481
1.4096,-0.791319997779254
1.40975,-0.792682996631883
1.4099,-0.794049327234539
1.41005,-0.795418999844199
1.4102,-0.796792024754743
1.41035,-0.798168412297148
1.4105,-0.799548172839597
1.41065,-0.800931316787667
1.4108,-0.802317854584461
1.41095,-0.803707796710757
1.4111,-0.805101153685171
1.41125,-0.806497936064308
1.4114,-0.807898154442907
1.41155,-0.809301819454007
1.4117,-0.810708941769101
1.41185,-0.81211953209828
1.412,-0.813533601190414
1.41215,-0.814951159833273
1.4123,-0.816372218853722
1.41245,-0.81779678911786
1.4126,-0.819224881531183
1.41275,-0.82065650703874
1.4129,-0.822091676625307
1.41305,-0.823530401315526
1.4132,-0.824972692174091
1.41335,-0.826418560305899
1.4135,-0.827868016856217
1.41365,-0.829321073010839
1.4138,-0.830777739996253
1.41395,-0.832238029079828
1.4141,-0.833701951569939
1.41425,-0.835169518816181
1.4144,-0.836640742209489
1.41455,-0.838115633182352
1.4147,-0.83959420320895
1.41485,-0.841076463805341
1.415,-0.842562426529624
1.41515,-0.844052102982113
1.4153,-0.84554550480551
1.41545,-0.847042643685076
1.4156,-0.848543531348804
1.41575,-0.850048179567601
1.4159,-0.85155660015546
1.41605,-0.853068804969616
1.4162,-0.85458480591076
1.41635,-0.856104614923188
1.4165,-0.857628243994995
1.41665,-0.85915570515824
1.4168,-0.860687010489132
1.41695,-0.862222172108222
1.4171,-0.863761202180563
1.41725,-0.865304112915914
1.4174,-0.866850916568904
1.41755,-0.86840162543923
1.4177,-0.869956251871828
1.41785,-0.871514808257083
1.418,-0.873077307030977
1.41815,-0.874643760675312
1.4183,-0.876214181717878
1.41845,-0.877788582732647
1.4186,-0.879366976339963
1.41875,-0.880949375206729
1.4189,-0.882535792046606
1.41905,-0.884126239620193
1.4192,-0.885720730735224
1.41935,-0.887319278246771
1.4195,-0.888921895057424
1.41965,-0.890528594117501
1.4198,-0.892139388425231
1.41995,-0.893754291026944
1.4201,-0.895373315017304
1.42025,-0.896996473539462
1.4204,-0.898623779785294
1.42055,-0.900255246995576
1.4207,-0.901890888460187
1.42085,-0.903530717518332
1.421,-0.905174747558728
1.42115,-0.906822992019798
1.4213,-0.9084754643899
1.42145,-0.910132178207519
1.4216,-0.911793147061461
1.42175,-0.913458384591097
1.4219,-0.91512790448653
1.42205,-0.916801720488832
1.4222,-0.918479846390235
1.42235,-0.920162296034358
1.4225,-0.921849083316406
1.42265,-0.923540222183397
1.4228,-0.925235726634358
1.42295,-0.926935610720552
1.4231,-0.928639888545679
1.42325,-0.930348574266125
1.4234,-0.932061682091139
1.42355,-0.933779226283072
1.4237,-0.935501221157601
1.42385,-0.937227681083928
1.424,-0.938958620485024
1.42415,-0.940694053837839
1.4243,-0.942433995673528
1.42445,-0.944178460577678
1.4246,-0.945927463190508
1.42475,-0.947681018207138
1.4249,-0.949439140377781
1.42505,-0.951201844507992
1.4252,-0.952969145458876
1.42535,-0.954741058147332
1.4255,-0.956517597546282
1.42565,-0.958298778684903
1.4258,-0.960084616648847
1.42595,-0.961875126580504
1.4261,-0.963670323679191
1.42625,-0.965470223201438
1.4264,-0.96727484046118
1.42655,-0.969084190830034
1.4267,-0.970898289737504
1.42685,-0.972717152671235
1.427,-0.974540795177262
1.42715,-0.97636923286024
1.4273,-0.97820248138368
1.42745,-0.980040556470213
1.4276,-0.981883473901819
1.42775,-0.983731249520077
1.4279,-0.985583899226411
1.42805,-0.987441438982343
1.4282,-0.989303884809731
1.42835,-0.991171252791034
1.4285,-0.993043559069545
1.42865,-0.994920819849652
1.4288,-0.9968030513971
1.42895,-0.998690270039229
1.4291,-1.00058249216524
1.42925,-1.00247973422644
1.4294,-1.00438201273652
1.42955,-1.00628934427179
1.4297,-1.00820174547145
1.42985,-1.01011923303785
1.43,-1.01204182373675
1.43015,-1.01396953439759
1.4303,-1.01590238191373
1.43045,-1.01784038324276
1.4306,-1.01978355540671
1.43075,-1.02173191549237
1.4309,-1.02368548065151
1.43105,-1.0256442681012
1.4312,-1.02760829512403
1.43135,-1.02957757906841
1.4315,-1.03155213734885
1.43165,-1.03353198744622
1.4318,-1.03551714690801
1.43195,-1.03750763334865
1.4321,-1.03950346444973
1.43225,-1.04150465796034
1.4324,-1.0435112316973
1.43255,-1.04552320354546
1.4327,-1.047540591458
1.43285,-1.04956341345666
1.433,-1.0515916876321
1.43315,-1.05362543214412
1.4333,-1.05566466522197
1.43345,-1.05770940516465
1.4336,-1.0597596703412
1.43375,-1.06181547919094
1.4339,-1.06387685022384
1.43405,-1.06594380202075
1.4342,-1.06801635323372
1.43435,-1.07009452258631
1.4345,-1.07217832887384
1.43465,-1.07426779096373
1.4348,-1.07636292779578
1.43495,-1.07846375838249
1.4351,-1.08057030180932
1.43525,-1.08268257723503
1.4354,-1.08480060389198
1.43555,-1.08692440108641
1.4357,-1.08905398819877
1.43585,-1.09118938468403
1.436,-1.09333061007195
1.43615,-1.09547768396746
1.4363,-1.09763062605089
1.43645,-1.09978945607833
1.4366,-1.10195419388196
1.43675,-1.10412485937031
1.4369,-1.10630147252863
