"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695760283646061
1.40015,-0.696897492339772
1.4003,-0.698037379681088
1.40045,-0.699179953772568
1.4006,-0.700325222746175
1.40075,-0.701473194763392
1.4009,-0.702623878015365
1.40105,-0.703777280723023
1.4012,-0.704933411137194
1.40135,-0.706092277538744
1.4015,-0.707253888238708
1.40165,-0.708418251578404
1.4018,-0.709585375929586
1.40195,-0.710755269694541
1.4021,-0.711927941306254
1.40225,-0.713103399228514
1.4024,-0.714281651956065
1.40255,-0.715462708014724
1.4027,-0.716646575961514
1.40285,-0.717833264384816
1.403,-0.719022781904485
1.40315,-0.720215137171988
1.4033,-0.721410338870546
1.40345,-0.722608395715278
1.4036,-0.723809316453312
1.40375,-0.725013109863947
1.4039,-0.726219784758788
1.40405,-0.727429349981867
1.4042,-0.728641814409827
1.40435,-0.729857186951991
1.4045,-0.731075476550578
1.40465,-0.732296692180799
1.4048,-0.733520842851015
1.40495,-0.734747937602883
1.4051,-0.735977985511487
1.40525,-0.737210995685499
1.4054,-0.738446977267317
1.40555,-0.739685939433206
1.4057,-0.740927891393452
1.40585,-0.74217284239252
1.406,-0.743420801709171
1.40615,-0.74467177865665
1.4063,-0.74592578258281
1.40645,-0.747182822870262
1.4066,-0.748442908936551
1.40675,-0.749706050234282
1.4069,-0.75097225625128
1.40705,-0.752241536510756
1.4072,-0.753513900571447
1.40735,-0.754789358027782
1.4075,-0.756067918510023
1.40765,-0.757349591684435
1.4078,-0.758634387253455
1.40795,-0.759922314955815
1.4081,-0.761213384566736
1.40825,-0.76250760589806
1.4084,-0.76380498879845
1.40855,-0.765105543153503
1.4087,-0.766409278885945
1.40885,-0.767716205955793
1.409,-0.769026334360504
1.40915,-0.770339674135145
1.4093,-0.771656235352571
1.40945,-0.772976028123574
1.4096,-0.774299062597065
1.40975,-0.775625348960233
1.4099,-0.776954897438719
1.41005,-0.778287718296783
1.4102,-0.77962382183748
1.41035,-0.780963218402821
1.4105,-0.782305918373961
1.41065,-0.783651932171359
1.4108,-0.78500127025496
1.41095,-0.786353943124364
1.4111,-0.787709961319017
1.41125,-0.789069335418369
1.4114,-0.790432076042051
1.41155,-0.791798193850087
1.4117,-0.79316769954303
1.41185,-0.794540603862167
1.412,-0.795916917589703
1.41215,-0.797296651548931
1.4123,-0.798679816604422
1.41245,-0.800066423662213
1.4126,-0.80145648366998
1.41275,-0.802850007617243
1.4129,-0.804247006535535
1.41305,-0.805647491498599
1.4132,-0.80705147362258
1.41335,-0.808458964066206
1.4135,-0.809869974030999
1.41365,-0.81128451476143
1.4138,-0.812702597545155
1.41395,-0.814124233713174
1.4141,-0.815549434640054
1.41425,-0.816978211744112
1.4144,-0.818410576487595
1.41455,-0.819846540376921
1.4147,-0.821286114962831
1.41485,-0.822729311840629
1.415,-0.824176142650352
1.41515,-0.825626619076994
1.4153,-0.827080752850692
1.41545,-0.828538555746955
1.4156,-0.830000039586838
1.41575,-0.831465216237174
1.4159,-0.832934097610772
1.41605,-0.834406695666623
1.4162,-0.835883022410109
1.41635,-0.837363089893225
1.4165,-0.838846910214784
1.41665,-0.840334495520626
1.4168,-0.841825858003832
1.41695,-0.843321009904946
1.4171,-0.844819963512201
1.41725,-0.846322731161701
1.4174,-0.847829325237686
1.41755,-0.849339758172711
1.4177,-0.850854042447892
1.41785,-0.852372190593128
1.418,-0.853894215187303
1.41815,-0.855420128858538
1.4183,-0.856949944284394
1.41845,-0.858483674192115
1.4186,-0.860021331358846
1.41875,-0.861562928611866
1.4189,-0.86310847882882
1.41905,-0.864657994937949
1.4192,-0.866211489918323
1.41935,-0.867768976800071
1.4195,-0.86933046866462
1.41965,-0.870895978644949
1.4198,-0.872465519925791
1.41995,-0.874039105743895
1.4201,-0.875616749388263
1.42025,-0.8771984642004
1.4204,-0.878784263574535
1.42055,-0.880374160957897
1.4207,-0.881968169850918
1.42085,-0.883566303807522
1.421,-0.885168576435354
1.42115,-0.886775001396025
1.4213,-0.888385592405372
1.42145,-0.890000363233701
1.4216,-0.891619327706057
1.42175,-0.893242499702463
1.4219,-0.894869893158182
1.42205,-0.89650152206397
1.4222,-0.898137400466351
1.42235,-0.899777542467852
1.4225,-0.901421962227289
1.42265,-0.903070673960016
1.4228,-0.904723691938195
1.42295,-0.906381030491053
1.4231,-0.90804270400517
1.42325,-0.90970872692472
1.4234,-0.911379113751778
1.42355,-0.913053879046546
1.4237,-0.914733037427667
1.42385,-0.916416603572475
1.424,-0.918104592217286
1.42415,-0.919797018157661
1.4243,-0.921493896248701
1.42445,-0.923195241405322
1.4246,-0.924901068602526
1.42475,-0.926611392875706
1.4249,-0.928326229320908
1.42505,-0.930045593095144
1.4252,-0.931769499416658
1.42535,-0.933497963565221
1.4255,-0.935231000882436
1.42565,-0.936968626772013
1.4258,-0.938710856700078
1.42595,-0.940457706195466
1.4261,-0.942209190850006
1.42625,-0.943965326318841
1.4264,-0.945726128320722
1.42655,-0.9474916126383
1.4267,-0.949261795118448
1.42685,-0.951036691672547
1.427,-0.952816318276825
1.42715,-0.954600690972632
1.4273,-0.956389825866774
1.42745,-0.958183739131819
1.4276,-0.959982447006408
1.42775,-0.961785965795579
1.4279,-0.963594311871087
1.42805,-0.96540750167171
1.4282,-0.96722555170359
1.42835,-0.96904847854054
1.4285,-0.970876298824376
1.42865,-0.97270902926525
1.4288,-0.974546686641969
1.42895,-0.976389287802333
1.4291,-0.978236849663466
1.42925,-0.980089389212147
1.4294,-0.981946923505151
1.42955,-0.983809469669587
1.4297,-0.985677044903236
1.42985,-0.987549666474899
1.43,-0.989427351724721
1.43015,-0.991310118064569
1.4303,-0.993197982978359
1.43045,-0.9950909640224
1.4306,-0.996989078825771
1.43075,-0.998892345090645
1.4309,-1.00080078059267
1.43105,-1.0027144031813
1.4312,-1.0046332307802
1.43135,-1.00655728138755
1.4315,-1.00848657307645
1.43165,-1.01042112399528
1.4318,-1.01236095236803
1.43195,-1.01430607649474
1.4321,-1.01625651475181
1.43225,-1.01821228559241
1.4324,-1.02017340754684
1.43255,-1.0221398992229
1.4327,-1.0241117793063
1.43285,-1.02608906656101
1.433,-1.02807177982968
1.43315,-1.03005993803399
1.4333,-1.03205356017507
1.43345,-1.03405266533386
1.4336,-1.03605727267154
1.43375,-1.03806740142991
1.4339,-1.04008307093178
1.43405,-1.04210430058136
1.4342,-1.04413110986472
1.43435,-1.04616351835011
1.4345,-1.04820154568845
1.43465,-1.05024521161368
1.4348,-1.0522945359432
1.43495,-1.05434953857829
1.4351,-1.05641023950449
1.43525,-1.05847665879208
1.4354,-1.06054881659645
1.43555,-1.06262673315852
1.4357,-1.06471042880524
1.43585,-1.06679992394991
1.436,-1.06889523909269
1.43615,-1.07099639482105
1.4363,-1.0731034118101
1.43645,-1.07521631082316
1.4366,-1.0773351127121
1.43675,-1.07945983841784
1.4369,-1.08159050897078
1.43705,-1.08372714549124
1.4372,-1.08586976918995
1.43735,-1.08801840136844
1.4375,-1.09017306341956
1.43765,-1.09233377682791
1.4378,-1.0945005631703
1.43795,-1.09667344411621
1.4381,-1.09885244142829
1.43825,-1.10103757696283
1.4384,-1.10322887267016
1.43855,-1.10542635059522
1.4387,-1.10763003287799
1.43885,-1.10983994175398
1.439,-1.11205609955472
1.43915,-1.11427852870825
1.4393,-1.11650725173958
1.43945,-1.11874229127124
1.4396,-1.12098367002372
1.43975,-1.12323141081602
1.4399,-1.12548553656609
1.44005,-1.1277460702914
1.4402,-1.13001303510941
1.44035,-1.13228645423809
1.4405,-1.13456635099644
1.44065,-1.13685274880498
1.4408,-1.13914567118634
1.44095,-1.14144514176568
1.4411,-1.14375118427131
1.44125,-1.14606382253516
1.4414,-1.14838308049335
1.44155,-1.15070898218673
1.4417,-1.15304155176134
1.44185,-1.15538081346908
1.442,-1.15772679166814
1.44215,-1.16007951082363
1.4423,-1.16243899550809
1.44245,-1.16480527040204
1.4426,-1.16717836029457
1.44275,-1.16955829008391
