"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69015355646344
1.40015,-0.691262596869318
1.4003,-0.692374183146921
1.40045,-0.693488322573395
1.4006,-0.694605022450401
1.40075,-0.695724290104193
1.4009,-0.696846132885716
1.40105,-0.697970558170701
1.4012,-0.699097573359748
1.40135,-0.70022718587844
1.4015,-0.701359403177417
1.40165,-0.70249423273248
1.4018,-0.703631682044694
1.40195,-0.704771758640464
1.4021,-0.705914470071653
1.40225,-0.707059823915657
1.4024,-0.708207827775523
1.40255,-0.709358489280032
1.4027,-0.710511816083796
1.40285,-0.711667815867375
1.403,-0.712826496337341
1.40315,-0.713987865226412
1.4033,-0.715151930293528
1.40345,-0.716318699323967
1.4036,-0.717488180129426
1.40375,-0.718660380548136
1.4039,-0.719835308444966
1.40405,-0.721012971711507
1.4042,-0.722193378266185
1.40435,-0.723376536054369
1.4045,-0.724562453048456
1.40465,-0.725751137247998
1.4048,-0.726942596679778
1.40495,-0.728136839397932
1.4051,-0.729333873484047
1.40525,-0.730533707047268
1.4054,-0.731736348224404
1.40555,-0.732941805180031
1.4057,-0.734150086106591
1.40585,-0.735361199224511
1.406,-0.736575152782306
1.40615,-0.737791955056675
1.4063,-0.739011614352629
1.40645,-0.740234139003585
1.4066,-0.741459537371467
1.40675,-0.742687817846843
1.4069,-0.743918988848991
1.40705,-0.745153058826062
1.4072,-0.746390036255148
1.40735,-0.747629929642402
1.4075,-0.748872747523162
1.40765,-0.750118498462057
1.4078,-0.751367191053104
1.40795,-0.752618833919852
1.4081,-0.753873435715461
1.40825,-0.755131005122832
1.4084,-0.756391550854725
1.40855,-0.757655081653868
1.4087,-0.758921606293059
1.40885,-0.760191133575314
1.409,-0.761463672333937
1.40915,-0.762739231432689
1.4093,-0.764017819765851
1.40945,-0.765299446258388
1.4096,-0.766584119866034
1.40975,-0.767871849575423
1.4099,-0.76916264440421
1.41005,-0.770456513401186
1.4102,-0.771753465646394
1.41035,-0.773053510251256
1.4105,-0.774356656358689
1.41065,-0.775662913143223
1.4108,-0.776972289811139
1.41095,-0.778284795600567
1.4111,-0.779600439781619
1.41125,-0.780919231656535
1.4114,-0.782241180559747
1.41155,-0.783566295858076
1.4117,-0.784894586950798
1.41185,-0.786226063269802
1.412,-0.787560734279703
1.41215,-0.788898609477968
1.4123,-0.790239698395046
1.41245,-0.7915840105945
1.4126,-0.792931555673112
1.41275,-0.794282343261051
1.4129,-0.795636383021952
1.41305,-0.796993684653087
1.4132,-0.79835425788547
1.41335,-0.799718112484006
1.4135,-0.8010852582476
1.41365,-0.802455705009298
1.4138,-0.803829462636435
1.41395,-0.805206541030728
1.4141,-0.806586950128456
1.41425,-0.807970699900556
1.4144,-0.809357800352777
1.41455,-0.8107482615258
1.4147,-0.812142093495391
1.41485,-0.813539306372519
1.415,-0.814939910303504
1.41515,-0.816343915470149
1.4153,-0.817751332089868
1.41545,-0.819162170415846
1.4156,-0.820576440737148
1.41575,-0.821994153378895
1.4159,-0.823415318702363
1.41605,-0.824839947105142
1.4162,-0.826268049021294
1.41635,-0.827699634921452
1.4165,-0.829134715313009
1.41665,-0.830573300740217
1.4168,-0.832015401784365
1.41695,-0.833461029063892
1.4171,-0.834910193234558
1.41725,-0.836362904989568
1.4174,-0.837819175059737
1.41755,-0.839279014213604
1.4177,-0.840742433257616
1.41785,-0.842209443036243
1.418,-0.843680054432152
1.41815,-0.845154278366335
1.4183,-0.846632125798256
1.41845,-0.848113607726028
1.4186,-0.849598735186526
1.41875,-0.851087519255561
1.4189,-0.852579971048028
1.41905,-0.854076101718047
1.4192,-0.85557592245913
1.41935,-0.857079444504317
1.4195,-0.858586679126351
1.41965,-0.860097637637804
1.4198,-0.861612331391261
1.41995,-0.863130771779454
1.4201,-0.86465297023542
1.42025,-0.866178938232676
1.4204,-0.867708687285354
1.42055,-0.869242228948371
1.4207,-0.870779574817576
1.42085,-0.872320736529922
1.421,-0.873865725763627
1.42115,-0.875414554238317
1.4213,-0.876967233715202
1.42145,-0.878523775997233
1.4216,-0.880084192929261
1.42175,-0.881648496398209
1.4219,-0.883216698333226
1.42205,-0.884788810705855
1.4222,-0.886364845530197
1.42235,-0.887944814863078
1.4225,-0.889528730804212
1.42265,-0.891116605496369
1.4228,-0.89270845112555
1.42295,-0.894304279921139
1.4231,-0.895904104156085
1.42325,-0.897507936147069
1.4234,-0.899115788254671
1.42355,-0.900727672883541
1.4237,-0.902343602482575
1.42385,-0.903963589545078
1.424,-0.90558764660895
1.42415,-0.907215786256847
1.4243,-0.908848021116362
1.42445,-0.910484363860195
1.4246,-0.912124827206338
1.42475,-0.91376942391824
1.4249,-0.915418166804991
1.42505,-0.917071068721495
1.4252,-0.918728142568654
1.42535,-0.920389401293543
1.4255,-0.922054857889589
1.42565,-0.923724525396756
1.4258,-0.925398416901721
1.42595,-0.927076545538063
1.4261,-0.928758924486428
1.42625,-0.930445566974743
1.4264,-0.93213648627837
1.42655,-0.933831695720309
1.4267,-0.935531208671372
1.42685,-0.937235038550376
1.427,-0.938943198824329
1.42715,-0.940655703008627
1.4273,-0.94237256466722
1.42745,-0.944093797412816
1.4276,-0.945819414907073
1.42775,-0.947549430860779
1.4279,-0.949283859034062
1.42805,-0.951022713236557
1.4282,-0.95276600732762
1.42835,-0.95451375521651
1.4285,-0.956265970862583
1.42865,-0.958022668275501
1.4288,-0.959783861515409
1.42895,-0.961549564693145
1.4291,-0.963319791970439
1.42925,-0.965094557560086
1.4294,-0.966873875726182
1.42955,-0.968657760784304
1.4297,-0.970446227101702
1.42985,-0.972239289097528
1.43,-0.974036961243001
1.43015,-0.975839258061641
1.4303,-0.977646194129463
1.43045,-0.979457784075174
1.4306,-0.981274042580389
1.43075,-0.983094984379829
1.4309,-0.984920624261523
1.43105,-0.986750977067045
1.4312,-0.988586057691679
1.43135,-0.990425881084663
1.4315,-0.992270462249376
1.43165,-0.99411981624357
1.4318,-0.995973958179563
1.43195,-0.99783290322446
1.4321,-0.999696666600368
1.43225,-1.00156526358461
1.4324,-1.00343870950992
1.43255,-1.0053170197647
1.4327,-1.00720020979319
1.43285,-1.00908829509573
1.433,-1.01098129122894
1.43315,-1.01287921380595
1.4333,-1.01478207849665
1.43345,-1.01668990102786
1.4336,-1.0186026971836
1.43375,-1.02052048280525
1.4339,-1.02244327379187
1.43405,-1.0243710861003
1.4342,-1.02630393574552
1.43435,-1.02824183880076
1.4345,-1.03018481139779
1.43465,-1.03213286972713
1.4348,-1.03408603003828
1.43495,-1.03604430863995
1.4351,-1.03800772190028
1.43525,-1.03997628624709
1.4354,-1.04195001816811
1.43555,-1.04392893421118
1.4357,-1.04591305098453
1.43585,-1.04790238515699
1.436,-1.0498969534582
1.43615,-1.05189677267892
1.4363,-1.05390185967117
1.43645,-1.05591223134857
1.4366,-1.05792790468649
1.43675,-1.05994889672233
1.4369,-1.06197522455579
1.43705,-1.06400690534904
1.4372,-1.06604395632703
1.43735,-1.06808639477768
1.4375,-1.07013423805217
1.43765,-1.07218750356515
1.4378,-1.07424620879502
1.43795,-1.07631037128413
1.4381,-1.07838000863908
1.43825,-1.08045513853092
1.4384,-1.08253577869545
1.43855,-1.08462194693342
1.4387,-1.08671366111082
1.43885,-1.08881093915911
1.439,-1.09091379907549
1.43915,-1.09302225892313
1.4393,-1.09513633683146
1.43945,-1.09725605099639
1.4396,-1.09938141968058
1.43975,-1.10151246121372
1.4399,-1.10364919399277
1.44005,-1.10579163648219
1.4402,-1.10793980721427
1.44035,-1.11009372478933
1.4405,-1.11225340787601
1.44065,-1.11441887521153
1.4408,-1.11659014560196
1.44095,-1.11876723792245
1.4411,-1.12095017111757
1.44125,-1.1231389642015
1.4414,-1.12533363625834
1.44155,-1.12753420644238
1.4417,-1.12974069397834
1.44185,-1.13195311816169
1.442,-1.13417149835887
1.44215,-1.13639585400759
1.4423,-1.13862620461713
1.44245,-1.14086256976854
1.4426,-1.143104969115
1.44275,-1.14535342238205
1.4429,-1.14760794936787
1.44305,-1.14986856994357
1.4432,-1.15213530405348
1.44335,-1.15440817171539
1.4435,-1.15668719302089
1.44365,-1.15897238813561
1.4438,-1.16126377729951
1.44395,-1.16356138082718
1.4441,-1.16586521910811
1.44425,-1.168175312607
1.4444,-1.17049168186402
1.44455,-1.1728143474951
1.4447,-1.17514333019226
1.44485,-1.17747865072385
1.445,-1.17982032993486
1.44515,-1.18216838874723
1.4453,-1.18452284816014
1.44545,-1.18688372925027
1.4456,-1.18925105317213
1.44575,-1.19162484115835
1.4459,-1.19400511451999
1.44605,-1.19639189464679
1.4462,-1.19878520300754
1.44635,-1.20118506115033
1.4465,-1.20359149070287
1.44665,-1.20600451337278
1.4468,-1.20842415094793
1.44695,-1.21085042529669
1.4471,-1.21328335836828
1.44725,-1.21572297219306
1.4474,-1.21816928888284
1.44755,-1.2206223306312
1.4477,-1.22308211971377
1.44785,-1.22554867848857
1.448,-1.22802202939631
1.44815,-1.23050219496072
1.4483,-1.23298919778883
1.44845,-1.23548306057132
1.4486,-1.23798380608281
1.44875,-1.24049145718218
1.4489,-1.24300603681293
1.44905,-1.24552756800343
1.4492,-1.2480560738673
1.44935,-1.2505915776037
1.4495,-1.25313410249765
1.44965,-1.25568367192037
1.4498,-1.25824030932962
1.44995,-1.26080403826996
1.4501,-1.26337488237316
1.45025,-1.26595286535846
1.4504,-1.26853801103294
1.45055,-1.27113034329182
1.4507,-1.27372988611883
1.45085,-1.2763366635865
1.451,-1.27895069985652
1.45115,-1.28157201918004
1.4513,-1.28420064589807
1.45145,-1.28683660444174
1.4516,-1.28947991933268
1.45175,-1.29213061518335
1.4519,-1.29478871669739
1.45205,-1.29745424866993
1.4522,-1.30012723598796
1.45235,-1.30280770363066
1.4525,-1.30549567666973
1.45265,-1.30819118026977
1.4528,-1.31089423968857
1.45295,-1.31360488027754
1.4531,-1.31632312748195
1.45325,-1.31904900684138
1.4534,-1.32178254398999
1.45355,-1.32452376465692
1.4537,-1.32727269466663
1.45385,-1.33002935993922
1.454,-1.33279378649085
1.45415,-1.33556600043402
1.4543,-1.33834602797797
1.45445,-1.34113389542904
1.4546,-1.343929629191
1.45475,-1.34673325576542
1.4549,-1.34954480175203
1.45505,-1.3523642938491
1.4552,-1.35519175885377
1.45535,-1.35802722366242
1.4555,-1.36087071527105
1.45565,-1.36372226077561
1.4558,-1.36658188737243
1.45595,-1.36944962235851
1.4561,-1.37232549313194
1.45625,-1.37520952719225
1.4564,-1.37810175214077
1.45655,-1.38100219568101
1.4567,-1.38391088561906
1.45685,-1.38682784986391
1.457,-1.38975311642785
1.45715,-1.39268671342685
1.4573,-1.39562866908092
1.45745,-1.39857901171451
1.4576,-1.40153776975685
1.45775,-1.40450497174238
1.4579,-1.40748064631108
1.45805,-1.41046482220885
1.4582,-1.41345752828796
1.45835,-1.41645879350736
1.4585,-1.41946864693307
1.45865,-1.4224871177386
1.4588,-1.42551423520532
1.45895,-1.42855002872282
1.4591,-1.43159452778935
1.45925,-1.43464776201216
1.4594,-1.4377097611079
1.45955,-1.44078055490302
1.4597,-1.44386017333417
1.45985,-1.44694864644856
1.46,-1.45004600440439
1.46015,-1.45315227747121
1.4603,-1.45626749603034
1.46045,-1.45939169057523
1.4606,-1.46252489171191
1.46075,-1.46566713015935
1.4609,-1.46881843674987
1.46105,-1.47197884242952
1.4612,-1.4751483782585
1.46135,-1.47832707541156
1.4615,-1.48151496517841
1.46165,-1.48471207896408
1.4618,-1.48791844828939
1.46195,-1.49113410479128
1.4621,-1.49435908022328
1.46225,-1.49759340645587
1.4624,-1.50083711547693
1.46255,-1.50409023939211
1.4627,-1.50735281042524
1.46285,-1.51062486091876
1.463,-1.51390642333413
1.46315,-1.51719753025222
1.4633,-1.52049821437374
1.46345,-1.52380850851965
1.4636,-1.52712844563156
1.46375,-1.53045805877215
1.4639,-1.53379738112562
1.46405,-1.53714644599804
1.4642,-1.5405052868178
1.46435,-1.54387393713607
1.4645,-1.54725243062713
1.46465,-1.55064080108885
1.4648,-1.5540390824431
1.46495,-1.55744730873617
1.4651,-1.56086551413917
1.46525,-1.56429373294848
1.4654,-1.56773199958615
1.46555,-1.57118034860033
1.4657,-1.57463881466571
1.46585,-1.57810743258392
1.466,-1.58158623728396
1.46615,-1.58507526382266
1.4663,-1.58857454738504
1.46645,-1.59208412328479
1.4666,-1.5956040269647
1.46675,-1.59913429399703
1.4669,-1.60267496008401
1.46705,-1.60622606105824
1.4672,-1.60978763288311
1.46735,-1.61335971165322
1.4675,-1.61694233359487
1.46765,-1.62053553506641
1.4678,-1.62413935255876
1.46795,-1.62775382269575
1.4681,-1.63137898223464
1.46825,-1.63501486806647
1.4684,-1.63866151721659
1.46855,-1.64231896684501
1.4687,-1.64598725424688
1.46885,-1.6496664168529
1.469,-1.65335649222979
1.46915,-1.65705751808069
1.4693,-1.66076953224564
1.46945,-1.66449257270195
