"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670559673636489
1.40015,-0.671633750184326
1.4003,-0.672710302304502
1.40045,-0.673789337309603
1.4006,-0.674870862537904
1.40075,-0.675954885353445
1.4009,-0.677041413146157
1.40105,-0.678130453331956
1.4012,-0.67922201335286
1.40135,-0.680316100677076
1.4015,-0.681412722799138
1.40165,-0.682511887239974
1.4018,-0.683613601547048
1.40195,-0.684717873294452
1.4021,-0.68582471008302
1.40225,-0.686934119540433
1.4024,-0.688046109321327
1.40255,-0.689160687107414
1.4027,-0.690277860607583
1.40285,-0.691397637558007
1.403,-0.692520025722275
1.40315,-0.693645032891482
1.4033,-0.694772666884349
1.40345,-0.695902935547343
1.4036,-0.69703584675478
1.40375,-0.698171408408951
1.4039,-0.699309628440224
1.40405,-0.700450514807173
1.4042,-0.70159407549668
1.40435,-0.702740318524065
1.4045,-0.703889251933185
1.40465,-0.705040883796578
1.4048,-0.706195222215556
1.40495,-0.707352275320337
1.4051,-0.708512051270153
1.40525,-0.709674558253383
1.4054,-0.710839804487672
1.40555,-0.712007798220032
1.4057,-0.713178547726999
1.40585,-0.714352061314715
1.406,-0.71552834731908
1.40615,-0.716707414105862
1.4063,-0.717889270070819
1.40645,-0.71907392363984
1.4066,-0.720261383269041
1.40675,-0.721451657444915
1.4069,-0.72264475468445
1.40705,-0.723840683535253
1.4072,-0.725039452575676
1.40735,-0.726241070414952
1.4075,-0.727445545693307
1.40765,-0.728652887082115
1.4078,-0.729863103283997
1.40795,-0.731076203032976
1.4081,-0.732292195094596
1.40825,-0.73351108826604
1.4084,-0.7347328913763
1.40855,-0.735957613286271
1.4087,-0.737185262888898
1.40885,-0.738415849109324
1.409,-0.739649380904993
1.40915,-0.740885867265818
1.4093,-0.742125317214288
1.40945,-0.743367739805636
1.4096,-0.744613144127937
1.40975,-0.745861539302279
1.4099,-0.747112934482883
1.41005,-0.748367338857243
1.4102,-0.74962476164628
1.41035,-0.750885212104468
1.4105,-0.752148699519968
1.41065,-0.75341523321479
1.4108,-0.754684822544921
1.41095,-0.755957476900466
1.4111,-0.757233205705805
1.41125,-0.758512018419723
1.4114,-0.759793924535559
1.41155,-0.761078933581355
1.4117,-0.762367055119999
1.41185,-0.763658298749369
1.412,-0.764952674102493
1.41215,-0.766250190847673
1.4123,-0.767550858688663
1.41245,-0.768854687364791
1.4126,-0.770161686651131
1.41275,-0.771471866358648
1.4129,-0.772785236334329
1.41305,-0.774101806461377
1.4132,-0.775421586659325
1.41335,-0.776744586884203
1.4135,-0.778070817128708
1.41365,-0.779400287422332
1.4138,-0.780733007831535
1.41395,-0.782068988459909
1.4141,-0.783408239448304
1.41425,-0.784750770975031
1.4144,-0.786096593255973
1.41455,-0.787445716544785
1.4147,-0.788798151133035
1.41485,-0.790153907350361
1.415,-0.791512995564647
1.41515,-0.792875426182178
1.4153,-0.794241209647801
1.41545,-0.795610356445095
1.4156,-0.796982877096531
1.41575,-0.798358782163642
1.4159,-0.79973808224719
1.41605,-0.801120787987325
1.4162,-0.802506910063768
1.41635,-0.803896459195959
1.4165,-0.805289446143259
1.41665,-0.806685881705077
1.4168,-0.808085776721086
1.41695,-0.809489142071354
1.4171,-0.810895988676559
1.41725,-0.812306327498127
1.4174,-0.813720169538426
1.41755,-0.815137525840933
1.4177,-0.816558407490417
1.41785,-0.81798282561311
1.418,-0.819410791376888
1.41815,-0.820842315991459
1.4183,-0.822277410708517
1.41845,-0.823716086821956
1.4186,-0.825158355668019
1.41875,-0.826604228625506
1.4189,-0.828053717115951
1.41905,-0.829506832603786
1.4192,-0.830963586596556
1.41935,-0.832423990645087
1.4195,-0.833888056343671
1.41965,-0.83535579533027
1.4198,-0.836827219286686
1.41995,-0.838302339938759
1.4201,-0.839781169056551
1.42025,-0.841263718454557
1.4204,-0.842749999991868
1.42055,-0.844240025572391
1.4207,-0.845733807145014
1.42085,-0.847231356703832
1.421,-0.84873268628833
1.42115,-0.850237807983561
1.4213,-0.85174673392038
1.42145,-0.853259476275612
1.4216,-0.854776047272267
1.42175,-0.85629645917973
1.4219,-0.85782072431399
1.42205,-0.859348855037792
1.4222,-0.860880863760895
1.42235,-0.862416762940238
1.4225,-0.863956565080162
1.42265,-0.865500282732615
1.4228,-0.867047928497362
1.42295,-0.868599515022181
1.4231,-0.870155055003086
1.42325,-0.871714561184529
1.4234,-0.873278046359619
1.42355,-0.874845523370333
1.4237,-0.876417005107718
1.42385,-0.877992504512116
1.424,-0.879572034573386
1.42415,-0.881155608331104
1.4243,-0.882743238874793
1.42445,-0.884334939344138
1.4246,-0.885930722929202
1.42475,-0.887530602870657
1.4249,-0.889134592459993
1.42505,-0.89074270503975
1.4252,-0.89235495400374
1.42535,-0.893971352797273
1.4255,-0.895591914917382
1.42565,-0.897216653913042
1.4258,-0.898845583385415
1.42595,-0.900478716988075
1.4261,-0.902116068427221
1.42625,-0.903757651461934
1.4264,-0.905403479904397
1.42655,-0.907053567620123
1.4267,-0.908707928528212
1.42685,-0.910366576601555
1.427,-0.912029525867102
1.42715,-0.913696790406086
1.4273,-0.915368384354269
