"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648388414841309
1.40015,-0.649405205236278
1.4003,-0.650424291901776
1.40045,-0.651445681481136
1.4006,-0.652469380640503
1.40075,-0.653495396068925
1.4009,-0.654523734478449
1.40105,-0.655554402604217
1.4012,-0.656587407204544
1.40135,-0.657622755061011
1.4015,-0.658660452978581
1.40165,-0.659700507785653
1.4018,-0.660742926334196
1.40195,-0.661787715499817
1.4021,-0.66283488218186
1.40225,-0.663884433303507
1.4024,-0.664936375811869
1.40255,-0.665990716678079
1.4027,-0.667047462897395
1.40285,-0.668106621489293
1.403,-0.669168199497558
1.40315,-0.670232203990394
1.4033,-0.671298642060504
1.40345,-0.672367520825212
1.4036,-0.673438847426539
1.40375,-0.674512629031315
1.4039,-0.675588872831268
1.40405,-0.676667586043143
1.4042,-0.677748775908786
1.40435,-0.678832449695236
1.4045,-0.679918614694856
1.40465,-0.681007278225412
1.4048,-0.682098447630182
1.40495,-0.683192130278059
1.4051,-0.684288333563648
1.40525,-0.685387064907379
1.4054,-0.686488331755606
1.40555,-0.687592141580714
1.4057,-0.68869850188122
1.40585,-0.689807420181878
1.406,-0.690918904033796
1.40615,-0.692032961014523
1.4063,-0.693149598728183
1.40645,-0.694268824805548
1.4066,-0.695390646904176
1.40675,-0.696515072708503
1.4069,-0.697642109929964
1.40705,-0.698771766307083
1.4072,-0.699904049605608
1.40735,-0.701038967618592
1.4075,-0.702176528166535
1.40765,-0.70331673909747
1.4078,-0.704459608287093
1.40795,-0.705605143638859
1.4081,-0.706753353084112
1.40825,-0.707904244582181
1.4084,-0.709057826120507
1.40855,-0.710214105714753
1.4087,-0.711373091408919
1.40885,-0.712534791275459
1.409,-0.713699213415381
1.40915,-0.7148663659584
1.4093,-0.716036257063017
1.40945,-0.717208894916658
1.4096,-0.718384287735781
1.40975,-0.719562443766005
1.4099,-0.720743371282221
1.41005,-0.721927078588721
1.4102,-0.723113574019298
1.41035,-0.724302865937398
1.4105,-0.725494962736205
1.41065,-0.726689872838805
1.4108,-0.727887604698259
1.41095,-0.729088166797773
1.4111,-0.730291567650793
1.41125,-0.731497815801132
1.4114,-0.732706919823111
1.41155,-0.733918888321661
1.4117,-0.735133729932471
1.41185,-0.736351453322095
1.412,-0.737572067188098
1.41215,-0.73879558025916
1.4123,-0.74002200129523
1.41245,-0.74125133908764
1.4126,-0.742483602459233
1.41275,-0.743718800264498
1.4129,-0.744956941389701
1.41305,-0.74619803475301
1.4132,-0.747442089304638
1.41335,-0.748689114026967
1.4135,-0.749939117934676
1.41365,-0.751192110074881
1.4138,-0.752448099527278
1.41395,-0.753707095404259
1.4141,-0.754969106851065
1.41425,-0.75623414304591
1.4144,-0.757502213200121
1.41455,-0.758773326558275
1.4147,-0.760047492398338
1.41485,-0.76132472003181
1.415,-0.762605018803848
1.41515,-0.76388839809342
1.4153,-0.765174867313442
1.41545,-0.766464435910912
1.4156,-0.767757113367066
1.41575,-0.7690529091975
1.4159,-0.770351832952343
1.41605,-0.771653894216359
1.4162,-0.772959102609133
1.41635,-0.774267467785193
1.4165,-0.775578999434165
1.41665,-0.776893707280898
1.4168,-0.77821160108565
1.41695,-0.7795326906442
1.4171,-0.780856985788017
1.41725,-0.782184496384398
1.4174,-0.783515232336627
1.41755,-0.784849203584113
1.4177,-0.786186420102555
1.41785,-0.787526891904087
1.418,-0.788870629037428
1.41815,-0.790217641588049
1.4183,-0.791567939678299
1.41845,-0.792921533467593
1.4186,-0.794278433152543
1.41875,-0.795638648967126
1.4189,-0.797002191182838
1.41905,-0.798369070108852
1.4192,-0.799739296092177
1.41935,-0.801112879517803
1.4195,-0.802489830808896
1.41965,-0.803870160426919
1.4198,-0.805253878871825
1.41995,-0.806640996682183
1.4201,-0.808031524435381
1.42025,-0.809425472747762
1.4204,-0.810822852274809
1.42055,-0.812223673711285
1.4207,-0.813627947791416
1.42085,-0.815035685289057
1.421,-0.816446897017858
1.42115,-0.817861593831421
1.4213,-0.819279786623495
1.42145,-0.820701486328112
1.4216,-0.822126703919786
1.42175,-0.823555450413669
1.4219,-0.824987736865732
1.42205,-0.82642357437293
1.4222,-0.827862974073377
1.42235,-0.829305947146524
1.4225,-0.830752504813345
1.42265,-0.832202658336483
1.4228,-0.83365641902046
1.42295,-0.835113798211827
1.4231,-0.836574807299373
1.42325,-0.838039457714281
1.4234,-0.839507760930308
1.42355,-0.840979728463982
1.4237,-0.84245537187478
1.42385,-0.843934702765291
1.424,-0.845417732781427
1.42415,-0.84690447361259
1.4243,-0.848394936991879
1.42445,-0.849889134696245
1.4246,-0.851387078546694
1.42475,-0.852888780408487
1.4249,-0.854394252191314
1.42505,-0.855903505849478
1.4252,-0.857416553382111
1.42535,-0.858933406833341
1.4255,-0.860454078292497
1.42565,-0.861978579894298
1.4258,-0.863506923819051
1.42595,-0.865039122292839
1.4261,-0.866575187587732
1.42625,-0.868115132021972
1.4264,-0.869658967960167
1.42655,-0.871206707813508
1.4267,-0.872758364039954
1.42685,-0.874313949144435
1.427,-0.875873475679062
1.42715,-0.877436956243315
1.4273,-0.879004403484271
1.42745,-0.88057583009678
1.4276,-0.882151248823695
1.42775,-0.883730672456054
1.4279,-0.885314113833323
1.42805,-0.88690158584357
1.4282,-0.888493101423694
1.42835,-0.890088673559628
1.4285,-0.891688315286554
1.42865,-0.89329203968912
1.4288,-0.894899859901638
1.42895,-0.89651178910832
1.4291,-0.898127840543482
1.42925,-0.899748027491756
1.4294,-0.901372363288314
1.42955,-0.903000861319097
1.4297,-0.904633535021019
1.42985,-0.906270397882188
1.43,-0.907911463442139
1.43015,-0.909556745292051
1.4303,-0.911206257074977
1.43045,-0.912860012486054
1.4306,-0.914518025272748
1.43075,-0.916180309235065
1.4309,-0.917846878225796
1.43105,-0.919517746150728
1.4312,-0.921192926968887
1.43135,-0.922872434692777
1.4315,-0.924556283388586
1.43165,-0.926244487176445
1.4318,-0.927937060230658
1.43195,-0.929634016779932
1.4321,-0.931335371107604
1.43225,-0.933041137551922
1.4324,-0.934751330506222
1.43255,-0.936465964419221
1.4327,-0.938185053795234
1.43285,-0.939908613194428
1.433,-0.941636657233053
1.43315,-0.943369200583693
1.4333,-0.945106257975527
1.43345,-0.946847844194549
1.4336,-0.948593974083842
1.43375,-0.950344662543819
1.4339,-0.952099924532463
1.43405,-0.953859775065596
1.4342,-0.95562422921713
1.43435,-0.957393302119314
1.4345,-0.95916700896299
1.43465,-0.960945364997865
1.4348,-0.962728385532753
1.43495,-0.964516085935834
1.4351,-0.966308481634941
1.43525,-0.968105588117786
1.4354,-0.969907420932245
1.43555,-0.971713995686624
1.4357,-0.973525328049917
1.43585,-0.975341433752071
1.436,-0.977162328584267
1.43615,-0.978988028399184
1.4363,-0.980818549111261
1.43645,-0.982653906696983
1.4366,-0.984494117195149
1.43675,-0.98633919670715
1.4369,-0.988189161397234
1.43705,-0.990044027492805
1.4372,-0.991903811284681
1.43735,-0.99376852912739
1.4375,-0.99563819743944
1.43765,-0.997512832703616
1.4378,-0.999392451467247
1.43795,-1.00127707034251
1.4381,-1.00316670600669
1.43825,-1.00506137520252
1.4384,-1.00696109473842
1.43855,-1.0088658814888
1.4387,-1.01077575239436
1.43885,-1.0126907244624
1.439,-1.01461081476709
1.43915,-1.01653604044979
1.4393,-1.01846641871932
1.43945,-1.02040196685226
1.4396,-1.02234270219332
1.43975,-1.02428864215555
1.4399,-1.02623980422069
1.44005,-1.02819620593947
1.4402,-1.03015786493193
1.44035,-1.03212479888771
1.4405,-1.03409702556637
1.44065,-1.0360745627977
1.4408,-1.03805742848203
1.44095,-1.04004564059053
1.4411,-1.04203921716559
1.44125,-1.04403817632105
1.4414,-1.04604253624257
1.44155,-1.04805231518796
1.4417,-1.05006753148748
1.44185,-1.05208820354414
1.442,-1.05411434983409
1.44215,-1.05614598890691
1.4423,-1.05818313938592
1.44245,-1.06022581996855
1.4426,-1.06227404942664
1.44275,-1.06432784660681
1.4429,-1.06638723043074
1.44305,-1.06845221989557
1.4432,-1.0705228340742
1.44335,-1.07259909211562
1.4435,-1.07468101324531
1.44365,-1.0767686167655
1.4438,-1.07886192205559
1.44395,-1.08096094857246
1.4441,-1.08306571585081
1.44425,-1.08517624350354
1.4444,-1.0872925512221
1.44455,-1.08941465877679
1.4447,-1.0915425860172
1.44485,-1.09367635287249
1.445,-1.09581597935181
1.44515,-1.09796148554461
1.4453,-1.10011289162104
1.44545,-1.1022702178323
1.4456,-1.104433484511
1.44575,-1.10660271207152
1.4459,-1.10877792101041
1.44605,-1.11095913190675
1.4462,-1.1131463654225
1.44635,-1.1153396423029
1.4465,-1.11753898337683
1.44665,-1.11974440955721
1.4468,-1.12195594184137
1.44695,-1.12417360131142
1.4471,-1.12639740913463
1.44725,-1.12862738656386
1.4474,-1.1308635549379
1.44755,-1.13310593568189
1.4477,-1.13535455030768
1.44785,-1.13760942041426
1.448,-1.13987056768813
1.44815,-1.14213801390372
1.4483,-1.14441178092375
1.44845,-1.14669189069967
1.4486,-1.14897836527206
1.44875,-1.15127122677102
1.4489,-1.15357049741657
1.44905,-1.15587619951907
1.4492,-1.15818835547967
1.44935,-1.16050698779065
1.4495,-1.16283211903587
1.44965,-1.1651637718912
1.4498,-1.16750196912494
1.44995,-1.16984673359822
1.4501,-1.17219808826542
1.45025,-1.17455605617462
1.4504,-1.17692066046802
1.45055,-1.17929192438236
1.4507,-1.18166987124935
1.45085,-1.18405452449613
1.451,-1.18644590764566
1.45115,-1.18884404431723
1.4513,-1.1912489582268
1.45145,-1.19366067318754
1.4516,-1.19607921311021
1.45175,-1.19850460200364
1.4519,-1.20093686397518
1.45205,-1.20337602323111
1.4522,-1.20582210407715
1.45235,-1.20827513091888
1.4525,-1.21073512826218
1.45265,-1.21320212071377
1.4528,-1.21567613298157
1.45295,-1.21815718987524
1.4531,-1.22064531630661
1.45325,-1.22314053729017
1.4534,-1.22564287794351
1.45355,-1.22815236348783
1.4537,-1.23066901924841
1.45385,-1.23319287065505
1.454,-1.2357239432426
1.45415,-1.23826226265143
1.4543,-1.24080785462788
1.45445,-1.2433607450248
1.4546,-1.245920959802
1.45475,-1.24848852502678
1.4549,-1.25106346687438
1.45505,-1.25364581162852
1.4552,-1.25623558568187
1.45535,-1.25883281553656
1.4555,-1.2614375278047
1.45565,-1.26404974920886
1.4558,-1.26666950658261
1.45595,-1.26929682687102
1.4561,-1.27193173713115
1.45625,-1.27457426453262
1.4564,-1.27722443635807
1.45655,-1.27988228000372
1.4567,-1.28254782297989
1.45685,-1.28522109291154
1.457,-1.28790211753876
1.45715,-1.29059092471733
1.4573,-1.29328754241925
1.45745,-1.29599199873331
1.4576,-1.29870432186555
1.45775,-1.3014245401399
1.4579,-1.30415268199865
1.45805,-1.30688877600304
1.4582,-1.30963285083379
1.45835,-1.31238493529168
1.4585,-1.31514505829807
1.45865,-1.3179132488955
1.4588,-1.32068953624821
1.45895,-1.32347394964273
1.4591,-1.32626651848846
1.45925,-1.3290672723182
1.4594,-1.33187624078877
1.45955,-1.33469345368155
1.4597,-1.33751894090306
1.45985,-1.34035273248558
1.46,-1.3431948585877
1.46015,-1.34604534949489
1.4603,-1.34890423562016
1.46045,-1.35177154750456
1.4606,-1.35464731581786
1.46075,-1.35753157135911
1.4609,-1.36042434505722
1.46105,-1.36332566797163
1.4612,-1.36623557129283
