"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693024069503411
1.40015,-0.694161030995387
1.4003,-0.695300674396895
1.40045,-0.696443007785812
1.4006,-0.697588039268954
1.40075,-0.698735776982196
1.4009,-0.699886229090592
1.40105,-0.701039403788503
1.4012,-0.702195309299706
1.40135,-0.703353953877526
1.4015,-0.704515345804958
1.40165,-0.705679493394785
1.4018,-0.706846404989711
1.40195,-0.708016088962466
1.4021,-0.709188553715962
1.40225,-0.71036380768339
1.4024,-0.711541859328355
1.40255,-0.712722717145028
1.4027,-0.713906389658223
1.40285,-0.715092885423564
1.403,-0.716282213027613
1.40315,-0.717474381087969
1.4033,-0.718669398253439
1.40345,-0.719867273204134
1.4036,-0.721068014651609
1.40375,-0.722271631339016
1.4039,-0.723478132041208
1.40405,-0.724687525564883
1.4042,-0.725899820748723
1.40435,-0.727115026463521
1.4045,-0.728333151612313
1.40465,-0.729554205130529
1.4048,-0.73077819598611
1.40495,-0.732005133179654
1.4051,-0.733235025744554
1.40525,-0.734467882747139
1.4054,-0.735703713286795
1.40555,-0.736942526496136
1.4057,-0.738184331541112
1.40585,-0.739429137621165
1.406,-0.740676953969377
1.40615,-0.741927789852588
1.4063,-0.743181654571569
1.40645,-0.744438557461146
1.4066,-0.745698507890341
1.40675,-0.746961515262535
1.4069,-0.748227589015595
1.40705,-0.749496738622033
1.4072,-0.750768973589141
1.40735,-0.752044303459148
1.4075,-0.753322737809361
1.40765,-0.754604286252327
1.4078,-0.755888958435967
1.40795,-0.757176764043731
1.4081,-0.758467712794754
1.40825,-0.759761814443999
1.4084,-0.76105907878242
1.40855,-0.762359515637106
1.4087,-0.763663134871441
1.40885,-0.764969946385253
1.409,-0.766279960114976
1.40915,-0.767593186033801
1.4093,-0.768909634151833
1.40945,-0.770229314516254
1.4096,-0.771552237211473
1.40975,-0.772878412359284
1.4099,-0.774207850119044
1.41005,-0.775540560687813
1.4102,-0.776876554300524
1.41035,-0.778215841230146
1.4105,-0.779558431787841
1.41065,-0.780904336323129
1.4108,-0.782253565224075
1.41095,-0.783606128917405
1.4111,-0.784962037868727
1.41125,-0.786321302582655
1.4114,-0.787683933603002
1.41155,-0.789049941512945
1.4117,-0.790419336935178
1.41185,-0.791792130532098
1.412,-0.793168333005985
1.41215,-0.794547955099138
1.4123,-0.795931007594088
1.41245,-0.797317501313746
1.4126,-0.79870744712158
1.41275,-0.800100855921809
1.4129,-0.801497738659546
1.41305,-0.802898106321011
1.4132,-0.804301969933676
1.41335,-0.805709340566473
1.4135,-0.807120229329942
1.41365,-0.808534647376443
1.4138,-0.809952605900313
1.41395,-0.811374116138054
1.4141,-0.812799189368536
1.41425,-0.814227836913138
1.4144,-0.815660070135977
1.41455,-0.817095900444067
1.4147,-0.81853533928752
1.41485,-0.819978398159707
1.415,-0.821425088597489
1.41515,-0.822875422181368
1.4153,-0.824329410535692
1.41545,-0.825787065328849
1.4156,-0.827248398273452
1.41575,-0.828713421126537
1.4159,-0.830182145689758
1.41605,-0.831654583809571
1.4162,-0.833130747377436
1.41635,-0.834610648330027
1.4165,-0.8360942986494
1.41665,-0.837581710363223
1.4168,-0.839072895544951
1.41695,-0.840567866314042
1.4171,-0.842066634836146
1.41725,-0.843569213323326
1.4174,-0.845075614034237
1.41755,-0.846585849274352
1.4177,-0.848099931396151
1.41785,-0.849617872799339
1.418,-0.851139685931049
1.41815,-0.852665383286052
1.4183,-0.854194977406954
1.41845,-0.855728480884433
1.4186,-0.857265906357429
1.41875,-0.858807266513354
1.4189,-0.860352574088327
1.41905,-0.861901841867367
1.4192,-0.863455082684614
1.41935,-0.865012309423561
1.4195,-0.866573535017246
1.41965,-0.868138772448499
1.4198,-0.869708034750133
1.41995,-0.871281335005193
1.4201,-0.872858686347146
1.42025,-0.874440101960143
1.4204,-0.876025595079213
1.42055,-0.8776151789905
1.4207,-0.879208867031486
1.42085,-0.880806672591218
1.421,-0.882408609110546
1.42115,-0.88401469008235
1.4213,-0.885624929051752
1.42145,-0.887239339616375
1.4216,-0.888857935426563
1.42175,-0.89048073018561
1.4219,-0.892107737650018
1.42205,-0.893738971629704
1.4222,-0.895374445988253
1.42235,-0.897014174643166
1.4225,-0.898658171566086
1.42265,-0.900306450783042
1.4228,-0.901959026374702
1.42295,-0.903615912476598
1.4231,-0.905277123279387
1.42325,-0.9069426730291
1.4234,-0.908612576027364
1.42355,-0.910286846631691
1.4237,-0.911965499255694
1.42385,-0.913648548369346
1.424,-0.915336008499243
1.42415,-0.917027894228856
1.4243,-0.918724220198773
1.42445,-0.920425001106968
1.4246,-0.922130251709053
1.42475,-0.92383998681854
1.4249,-0.925554221307094
1.42505,-0.927272970104811
1.4252,-0.928996248200465
1.42535,-0.930724070641768
1.4255,-0.932456452535656
1.42565,-0.934193409048543
1.4258,-0.935934955406583
1.42595,-0.937681106895955
1.4261,-0.939431878863112
1.42625,-0.941187286715086
1.4264,-0.942947345919731
1.42655,-0.944712072006003
1.4267,-0.946481480564256
1.42685,-0.948255587246493
1.427,-0.950034407766667
1.42715,-0.951817957900942
1.4273,-0.953606253488003
1.42745,-0.955399310429305
1.4276,-0.957197144689371
1.42775,-0.958999772296096
1.4279,-0.960807209341014
1.42805,-0.962619471979589
1.4282,-0.964436576431505
1.42835,-0.966258538980982
1.4285,-0.968085375977029
1.42865,-0.969917103833757
1.4288,-0.971753739030696
1.42895,-0.973595298113066
1.4291,-0.975441797692079
1.42925,-0.977293254445249
1.4294,-0.9791496851167
1.42955,-0.981011106517446
1.4297,-0.982877535525721
1.42985,-0.984748989087281
1.43,-0.986625484215692
1.43015,-0.988507037992669
1.4303,-0.990393667568374
1.43045,-0.992285390161722
1.4306,-0.994182223060719
1.43075,-0.996084183622749
1.4309,-0.997991289274911
1.43105,-0.999903557514334
1.4312,-1.0018210059085
1.43135,-1.00374365209558
1.4315,-1.0056715137847
1.43165,-1.00760460875637
1.4318,-1.0095429548627
1.43195,-1.01148657002782
1.4321,-1.01343547224816
1.43225,-1.01538967959281
1.4324,-1.0173492102038
1.43255,-1.01931408229653
1.4327,-1.02128431416002
1.43285,-1.02325992415732
1.433,-1.02524093072578
1.43315,-1.02722735237744
1.4333,-1.0292192076994
1.43345,-1.03121651535408
1.4336,-1.03321929407967
1.43375,-1.03522756269039
1.4339,-1.03724134007691
1.43405,-1.03926064520667
1.4342,-1.04128549712423
1.43435,-1.04331591495168
1.4345,-1.04535191788891
1.43465,-1.04739352521406
1.4348,-1.04944075628382
1.43495,-1.05149363053383
1.4351,-1.05355216747904
1.43525,-1.05561638671409
1.4354,-1.05768630791362
1.43555,-1.05976195083273
1.4357,-1.06184333530729
1.43585,-1.06393048125436
1.436,-1.06602340867254
1.43615,-1.06812213764234
1.4363,-1.0702266883266
1.43645,-1.07233708097086
1.4366,-1.07445333590371
1.43675,-1.07657547353725
1.4369,-1.07870351436741
1.43705,-1.08083747897438
1.4372,-1.082977388023
1.43735,-1.08512326226313
1.4375,-1.08727512253012
1.43765,-1.0894329897451
1.4378,-1.09159688491548
1.43795,-1.09376682913532
1.4381,-1.09594284358571
1.43825,-1.09812494953523
