"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.757514846901829
1.40015,-0.758809007777087
1.4003,-0.760106326815787
1.40045,-0.761406813822684
1.4006,-0.76271047863866
1.40075,-0.764017331140854
1.4009,-0.765327381242822
1.40105,-0.766640638894687
1.4012,-0.767957114083301
1.40135,-0.769276816832402
1.4015,-0.770599757202757
1.40165,-0.771925945292331
1.4018,-0.773255391236455
1.40195,-0.774588105207956
1.4021,-0.775924097417345
1.40225,-0.777263378112964
1.4024,-0.778605957581148
1.40255,-0.779951846146395
1.4027,-0.781301054171509
1.40285,-0.782653592057792
1.403,-0.784009470245181
1.40315,-0.785368699212437
1.4033,-0.78673128947729
1.40345,-0.788097251596616
1.4036,-0.789466596166611
1.40375,-0.790839333822942
1.4039,-0.792215475240931
1.40405,-0.793595031135718
1.4042,-0.794978012262439
1.40435,-0.79636442941638
1.4045,-0.79775429343317
1.40465,-0.799147615188943
1.4048,-0.800544405600518
1.40495,-0.801944675625564
1.4051,-0.803348436262787
1.40525,-0.804755698552096
1.4054,-0.806166473574786
1.40555,-0.807580772453722
1.4057,-0.808998606353505
1.40585,-0.810419986480659
1.406,-0.811844924083819
1.40615,-0.813273430453895
1.4063,-0.814705516924268
1.40645,-0.816141194870979
1.4066,-0.81758047571288
1.40675,-0.819023370911872
1.4069,-0.820469891973043
1.40705,-0.821920050444879
1.4072,-0.823373857919448
1.40735,-0.824831326032594
1.4075,-0.826292466464104
1.40765,-0.827757290937928
1.4078,-0.829225811222348
1.40795,-0.830698039130194
1.4081,-0.832173986519008
1.40825,-0.833653665291258
1.4084,-0.835137087394529
1.40855,-0.836624264821722
1.4087,-0.838115209611232
1.40885,-0.839609933847187
1.409,-0.841108449659596
1.40915,-0.842610769224583
1.4093,-0.844116904764596
1.40945,-0.845626868548558
1.4096,-0.84714067289214
1.40975,-0.8486583301579
1.4099,-0.85017985275553
1.41005,-0.851705253142046
1.4102,-0.853234543822003
1.41035,-0.854767737347684
1.4105,-0.856304846319325
1.41065,-0.857845883385332
1.4108,-0.859390861242471
1.41095,-0.860939792636095
1.4111,-0.862492690360346
1.41125,-0.864049567258382
1.4114,-0.86561043622258
1.41155,-0.867175310194759
1.4117,-0.868744202166397
1.41185,-0.870317125178839
1.412,-0.871894092323535
1.41215,-0.873475116742238
1.4123,-0.875060211627251
1.41245,-0.876649390221622
1.4126,-0.878242665819385
1.41275,-0.879840051765785
1.4129,-0.881441561457492
1.41305,-0.883047208342835
1.4132,-0.884657005922037
1.41335,-0.886270967747425
1.4135,-0.887889107423689
1.41365,-0.889511438608076
1.4138,-0.89113797501065
1.41395,-0.892768730394528
1.4141,-0.894403718576086
1.41425,-0.896042953425231
1.4144,-0.897686448865603
1.41455,-0.899334218874842
1.4147,-0.900986277484816
1.41485,-0.902642638781853
1.415,-0.904303316907
1.41515,-0.905968326056244
1.4153,-0.907637680480778
1.41545,-0.909311394487239
1.4156,-0.910989482437944
1.41575,-0.912671958751151
1.4159,-0.914358837901297
1.41605,-0.916050134419261
1.4162,-0.917745862892605
1.41635,-0.919446037965824
1.4165,-0.921150674340611
1.41665,-0.922859786776109
1.4168,-0.924573390089156
1.41695,-0.92629149915456
1.4171,-0.928014128905341
1.41725,-0.929741294333007
1.4174,-0.931473010487797
1.41755,-0.933209292478967
1.4177,-0.934950155475028
1.41785,-0.936695614704037
1.418,-0.938445685453837
1.41815,-0.940200383072357
1.4183,-0.941959722967842
1.41845,-0.943723720609156
1.4186,-0.945492391526049
1.41875,-0.947265751309414
1.4189,-0.949043815611573
1.41905,-0.950826600146554
1.4192,-0.952614120690357
1.41935,-0.954406393081257
1.4195,-0.956203433220058
1.41965,-0.958005257070387
1.4198,-0.959811880658981
1.41995,-0.961623320075946
1.4201,-0.963439591475085
1.42025,-0.965260711074152
1.4204,-0.967086695155155
1.42055,-0.96891756006463
1.4207,-0.970753322213956
1.42085,-0.972593998079635
1.421,-0.974439604203577
1.42115,-0.976290157193417
1.4213,-0.978145673722806
1.42145,-0.980006170531683
1.4216,-0.981871664426624
1.42175,-0.983742172281103
1.4219,-0.985617711035802
1.42205,-0.987498297698944
1.4222,-0.989383949346562
1.42235,-0.991274683122834
1.4225,-0.993170516240366
1.42265,-0.995071465980539
1.4228,-0.9969775496938
1.42295,-0.998888784799949
1.4231,-1.00080518878852
1.42325,-1.00272677921903
1.4234,-1.00465357372135
1.42355,-1.00658558999601
1.4237,-1.00852284581448
1.42385,-1.01046535901957
1.424,-1.01241314752569
1.42415,-1.0143662293192
1.4243,-1.01632462245876
1.42445,-1.01828834507562
1.4246,-1.02025741537398
1.42475,-1.02223185163131
1.4249,-1.0242116721987
1.42505,-1.02619689550117
1.4252,-1.02818754003804
1.42535,-1.03018362438325
1.4255,-1.03218516718572
1.42565,-1.03419218716966
1.4258,-1.03620470313496
1.42595,-1.03822273395749
1.4261,-1.04024629858949
1.42625,-1.04227541605991
1.4264,-1.04431010547473
1.42655,-1.04635038601737
1.4267,-1.048396276949
