"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.552607999625039
1.40015,-0.55340062948727
1.4003,-0.554194941613553
1.40045,-0.554990940586013
1.4006,-0.555788631002134
1.40075,-0.556588017474825
1.4009,-0.557389104632483
1.40105,-0.558191897119048
1.4012,-0.558996399594056
1.40135,-0.559802616732745
1.4015,-0.560610553226055
1.40165,-0.561420213780742
1.4018,-0.562231603119423
1.40195,-0.563044725980621
1.4021,-0.563859587118871
1.40225,-0.56467619130474
1.4024,-0.565494543324923
1.40255,-0.566314647982298
1.4027,-0.567136510095972
1.40285,-0.567960134501388
1.403,-0.568785526050353
1.40315,-0.569612689611115
1.4033,-0.570441630068445
1.40345,-0.571272352323676
1.4036,-0.572104861294797
1.40375,-0.5729391619165
1.4039,-0.573775259140259
1.40405,-0.574613157934392
1.4042,-0.575452863284136
1.40435,-0.57629438019171
1.4045,-0.577137713676385
1.40465,-0.577982868774551
1.4048,-0.578829850539791
1.40495,-0.579678664042951
1.4051,-0.580529314372209
1.40525,-0.581381806633137
1.4054,-0.582236145948791
1.40555,-0.583092337459762
1.4057,-0.583950386324263
1.40585,-0.58481029771818
1.406,-0.585672076835183
1.40615,-0.586535728886755
1.4063,-0.58740125910229
1.40645,-0.588268672729168
1.4066,-0.589137975032802
1.40675,-0.590009171296748
1.4069,-0.59088226682276
1.40705,-0.59175726693086
1.4072,-0.592634176959433
1.40735,-0.593513002265274
1.4075,-0.59439374822369
1.40765,-0.595276420228563
1.4078,-0.596161023692427
1.40795,-0.59704756404655
1.4081,-0.597936046741008
1.40825,-0.598826477244767
1.4084,-0.599718861045744
1.40855,-0.60061320365091
1.4087,-0.601509510586353
1.40885,-0.602407787397365
1.409,-0.603308039648512
1.40915,-0.604210272923723
1.4093,-0.605114492826364
1.40945,-0.606020704979331
1.4096,-0.606928915025108
1.40975,-0.607839128625874
1.4099,-0.608751351463564
1.41005,-0.609665589239963
1.4102,-0.610581847676796
1.41035,-0.611500132515787
1.4105,-0.612420449518761
1.41065,-0.613342804467728
1.4108,-0.614267203164961
1.41095,-0.615193651433077
1.4111,-0.616122155115132
1.41125,-0.617052720074706
1.4114,-0.617985352195978
1.41155,-0.618920057383819
1.4117,-0.619856841563891
1.41185,-0.620795710682713
1.412,-0.621736670707752
1.41215,-0.622679727627535
1.4123,-0.623624887451696
1.41245,-0.624572156211117
1.4126,-0.62552153995797
1.41275,-0.626473044765825
1.4129,-0.627426676729751
1.41305,-0.628382441966395
1.4132,-0.629340346614067
1.41335,-0.630300396832855
1.4135,-0.631262598804684
1.41365,-0.632226958733439
1.4138,-0.633193482845045
1.41395,-0.634162177387547
1.4141,-0.635133048631242
1.41425,-0.636106102868726
1.4144,-0.63708134641503
1.41455,-0.63805878560768
1.4147,-0.639038426806823
1.41485,-0.64002027639531
1.415,-0.641004340778787
1.41515,-0.6419906263858
1.4153,-0.642979139667899
1.41545,-0.643969887099715
1.4156,-0.644962875179084
1.41575,-0.645958110427134
1.4159,-0.646955599388375
1.41605,-0.647955348630817
1.4162,-0.648957364746059
1.41635,-0.649961654349402
1.4165,-0.650968224079938
1.41665,-0.651977080600651
1.4168,-0.652988230598537
1.41695,-0.654001680784689
1.4171,-0.655017437894412
1.41725,-0.656035508687324
1.4174,-0.657055899947452
1.41755,-0.658078618483358
1.4177,-0.659103671128219
1.41785,-0.660131064739961
1.418,-0.661160806201341
1.41815,-0.662192902420071
1.4183,-0.663227360328918
1.41845,-0.664264186885813
1.4186,-0.665303389073972
1.41875,-0.666344973901988
1.4189,-0.667388948403949
1.41905,-0.668435319639554
1.4192,-0.66948409469421
1.41935,-0.670535280679166
1.4195,-0.671588884731611
1.41965,-0.672644914014776
1.4198,-0.673703375718082
1.41995,-0.674764277057213
