"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674920819264208
1.40015,-0.676003596486844
1.4003,-0.677088894019285
1.40045,-0.67817671931975
1.4006,-0.679267079873234
1.40075,-0.680359983191635
1.4009,-0.681455436813863
1.40105,-0.682553448305953
1.4012,-0.683654025261169
1.40135,-0.684757175300145
1.4015,-0.685862906070976
1.40165,-0.686971225249351
1.4018,-0.688082140538648
1.40195,-0.689195659670079
1.4021,-0.690311790402781
1.40225,-0.691430540523962
1.4024,-0.692551917848996
1.40255,-0.693675930221547
1.4027,-0.694802585513706
1.40285,-0.69593189162609
1.403,-0.697063856487973
1.40315,-0.698198488057419
1.4033,-0.699335794321373
1.40345,-0.700475783295831
1.4036,-0.701618463025903
1.40375,-0.702763841586004
1.4039,-0.70391192707993
1.40405,-0.705062727640993
1.4042,-0.706216251432169
1.40435,-0.7073725066462
1.4045,-0.708531501505729
1.40465,-0.709693244263443
1.4048,-0.710857743202171
1.40495,-0.712025006635039
1.4051,-0.713195042905593
1.40525,-0.71436786038793
1.4054,-0.715543467486814
1.40555,-0.716721872637836
1.4057,-0.717903084307526
1.40585,-0.719087110993488
1.406,-0.720273961224543
1.40615,-0.721463643560857
1.4063,-0.72265616659407
1.40645,-0.723851538947451
1.4066,-0.725049769276012
1.40675,-0.726250866266655
1.4069,-0.727454838638318
1.40705,-0.728661695142104
1.4072,-0.729871444561409
1.40735,-0.731084095712097
1.4075,-0.732299657442599
1.40765,-0.733518138634082
1.4078,-0.734739548200589
1.40795,-0.735963895089149
1.4081,-0.737191188279985
1.40825,-0.738421436786589
1.4084,-0.739654649655917
1.40855,-0.740890835968498
1.4087,-0.742130004838613
1.40885,-0.743372165414417
1.409,-0.744617326878101
1.40915,-0.745865498446035
1.4093,-0.747116689368913
1.40945,-0.748370908931919
1.4096,-0.749628166454858
1.40975,-0.750888471292317
1.4099,-0.752151832833819
1.41005,-0.753418260503979
1.4102,-0.754687763762638
1.41035,-0.755960352105048
1.4105,-0.757236035062001
1.41065,-0.758514822200002
1.4108,-0.759796723121415
1.41095,-0.761081747464635
1.4111,-0.762369904904215
1.41125,-0.763661205151081
1.4114,-0.764955657952622
1.41155,-0.766253273092916
1.4117,-0.767554060392849
1.41185,-0.768858029710297
1.412,-0.770165190940288
1.41215,-0.771475554015149
1.4123,-0.772789128904699
1.41245,-0.774105925616392
1.4126,-0.7754259541955
1.41275,-0.776749224725268
1.4129,-0.778075747327089
1.41305,-0.779405532160671
1.4132,-0.780738589424211
1.41335,-0.782074929354562
1.4135,-0.783414562227412
1.41365,-0.784757498357438
1.4138,-0.786103748098505
1.41395,-0.787453321843827
1.4141,-0.788806230026142
1.41425,-0.790162483117888
1.4144,-0.79152209163139
1.41455,-0.792885066119029
1.4147,-0.794251417173423
1.41485,-0.795621155427609
1.415,-0.796994291555221
1.41515,-0.798370836270671
1.4153,-0.799750800329341
1.41545,-0.801134194527759
1.4156,-0.802521029703782
1.41575,-0.803911316736793
1.4159,-0.805305066547875
1.41605,-0.8067022901
1.4162,-0.808102998398229
1.41635,-0.809507202489885
1.4165,-0.810914913464765
1.41665,-0.812326142455315
1.4168,-0.813740900636812
1.41695,-0.8151591992276
1.4171,-0.816581049489236
1.41725,-0.81800646272672
1.4174,-0.819435450288671
1.41755,-0.820868023567533
1.4177,-0.822304193999773
1.41785,-0.823743973066093
1.418,-0.825187372291607
1.41815,-0.826634403246051
1.4183,-0.828085077544009
1.41845,-0.829539406845073
1.4186,-0.830997402854094
1.41875,-0.832459077321355
1.4189,-0.833924442042804
1.41905,-0.835393508860225
1.4192,-0.8368662896615
1.41935,-0.838342796380769
1.4195,-0.839823040998677
1.41965,-0.841307035542568
1.4198,-0.842794792086703
1.41995,-0.844286322752483
1.4201,-0.845781639708649
1.42025,-0.847280755171513
1.4204,-0.848783681405184
1.42055,-0.850290430721759
1.4207,-0.85180101548157
1.42085,-0.853315448093395
1.421,-0.854833741014683
1.42115,-0.856355906751782
1.4213,-0.85788195786016
1.42145,-0.859411906944626
1.4216,-0.860945766659578
1.42175,-0.862483549709207
1.4219,-0.864025268847747
1.42205,-0.865570936879697
1.4222,-0.867120566660054
1.42235,-0.868674171094557
1.4225,-0.870231763139907
1.42265,-0.871793355804009
1.4228,-0.87335896214623
1.42295,-0.874928595277593
1.4231,-0.87650226836107
1.42325,-0.878079994611791
1.4234,-0.879661787297284
1.42355,-0.881247659737752
1.4237,-0.882837625306281
1.42385,-0.884431697429106
1.424,-0.886029889585858
1.42415,-0.887632215309817
1.4243,-0.889238688188151
1.42445,-0.89084932186219
1.4246,-0.892464130027645
1.42475,-0.894083126434898
1.4249,-0.895706324889249
1.42505,-0.89733373925116
1.4252,-0.898965383436523
1.42535,-0.900601271416931
1.4255,-0.902241417219926
1.42565,-0.903885834929273
1.4258,-0.905534538685207
1.42595,-0.90718754268474
1.4261,-0.908844861181864
1.42625,-0.910506508487888
1.4264,-0.912172498971668
1.42655,-0.913842847059893
