"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637943728856059
1.40015,-0.638943798773684
1.4003,-0.639946145473741
1.40045,-0.640950775675132
1.4006,-0.641957696120647
1.40075,-0.642966913577053
1.4009,-0.643978434835193
1.40105,-0.644992266710113
1.4012,-0.646008416041126
1.40135,-0.647026889691937
1.4015,-0.648047694550746
1.40165,-0.649070837530344
1.4018,-0.650096325568219
1.40195,-0.651124165626659
1.4021,-0.652154364692853
1.40225,-0.653186929779013
1.4024,-0.654221867922456
1.40255,-0.65525918618573
1.4027,-0.656298891656703
1.40285,-0.657340991448687
1.403,-0.658385492700538
1.40315,-0.659432402576757
1.4033,-0.660481728267613
1.40345,-0.661533476989248
1.4036,-0.662587655983776
1.40375,-0.663644272519407
1.4039,-0.66470333389055
1.40405,-0.665764847417928
1.4042,-0.66682882044869
1.40435,-0.66789526035652
1.4045,-0.668964174541754
1.40465,-0.670035570431494
1.4048,-0.67110945547972
1.40495,-0.672185837167405
1.4051,-0.673264723002619
1.40525,-0.674346120520681
1.4054,-0.675430037284228
1.40555,-0.676516480883364
1.4057,-0.677605458935772
1.40585,-0.678696979086823
1.406,-0.6797910490097
1.40615,-0.680887676405522
1.4063,-0.681986869003455
1.40645,-0.683088634560848
1.4066,-0.684192980863326
1.40675,-0.685299915724943
1.4069,-0.686409446988284
1.40705,-0.687521582524599
1.4072,-0.688636330233919
1.40735,-0.68975369804518
1.4075,-0.690873693916361
1.40765,-0.691996325834588
1.4078,-0.693121601816277
1.40795,-0.694249529907253
1.4081,-0.695380118182882
1.40825,-0.696513374748193
1.4084,-0.697649307738012
1.40855,-0.698787925317086
1.4087,-0.69992923568022
1.40885,-0.701073247052405
1.409,-0.702219967688936
1.40915,-0.703369405875565
1.4093,-0.704521569928617
1.40945,-0.705676468195143
1.4096,-0.706834109053019
1.40975,-0.707994500911123
1.4099,-0.709157652209435
1.41005,-0.710323571419196
1.4102,-0.711492267043026
1.41035,-0.712663747615081
1.4105,-0.713838021701166
1.41065,-0.715015097898903
1.4108,-0.716194984837847
1.41095,-0.717377691179636
1.4111,-0.718563225618125
1.41125,-0.719751596879546
1.4114,-0.720942813722618
1.41155,-0.722136884938717
1.4117,-0.723333819352005
1.41185,-0.724533625819596
1.412,-0.725736313231669
1.41215,-0.726941890511629
1.4123,-0.728150366616255
1.41245,-0.729361750535858
1.4126,-0.730576051294402
1.41275,-0.731793277949678
1.4129,-0.733013439593429
1.41305,-0.734236545351534
1.4132,-0.735462604384123
1.41335,-0.736691625885752
1.4135,-0.737923619085547
1.41365,-0.739158593247357
1.4138,-0.740396557669917
1.41395,-0.741637521686981
1.4141,-0.742881494667509
1.41425,-0.744128486015794
1.4144,-0.745378505171637
1.41455,-0.746631561610502
1.4147,-0.747887664843674
1.41485,-0.749146824418405
1.415,-0.750409049918103
1.41515,-0.751674350962466
1.4153,-0.752942737207661
1.41545,-0.75421421834648
1.4156,-0.755488804108505
1.41575,-0.756766504260275
1.4159,-0.758047328605447
1.41605,-0.759331286984962
1.4162,-0.76061838927722
1.41635,-0.761908645398239
1.4165,-0.763202065301834
1.41665,-0.764498658979773
1.4168,-0.765798436461961
1.41695,-0.767101407816604
1.4171,-0.768407583150379
1.41725,-0.769716972608622
1.4174,-0.771029586375489
1.41755,-0.772345434674125
1.4177,-0.773664527766861
1.41785,-0.774986875955371
1.418,-0.776312489580863
1.41815,-0.777641379024259
1.4183,-0.778973554706349
1.41845,-0.780309027088014
1.4186,-0.781647806670375
1.41875,-0.782989903994985
1.4189,-0.784335329644018
1.41905,-0.78568409424044
1.4192,-0.787036208448218
1.41935,-0.788391682972472
1.4195,-0.789750528559703
1.41965,-0.791112755997948
1.4198,-0.792478376116992
1.41995,-0.793847399788528
1.4201,-0.795219837926397
1.42025,-0.796595701486729
1.4204,-0.797975001468171
1.42055,-0.799357748912072
1.4207,-0.800743954902671
1.42085,-0.802133630567296
1.421,-0.803526787076571
1.42115,-0.804923435644612
1.4213,-0.806323587529212
1.42145,-0.807727254032058
1.4216,-0.809134446498929
1.42175,-0.810545176319895
1.4219,-0.811959454929517
1.42205,-0.81337729380707
1.4222,-0.814798704476733
1.42235,-0.816223698507786
1.4225,-0.817652287514852
1.42265,-0.819084483158075
1.4228,-0.82052029714335
1.42295,-0.821959741222516
1.4231,-0.823402827193586
1.42325,-0.824849566900961
1.4234,-0.826299972235618
1.42355,-0.827754055135369
1.4237,-0.829211827585044
1.42385,-0.830673301616717
1.424,-0.832138489309935
1.42415,-0.833607402791944
1.4243,-0.835080054237885
1.42445,-0.836556455871036
1.4246,-0.838036619963028
1.42475,-0.839520558834096
1.4249,-0.841008284853265
1.42505,-0.842499810438603
1.4252,-0.843995148057456
1.42535,-0.845494310226648
1.4255,-0.846997309512755
1.42565,-0.8485041585323
1.4258,-0.850014869952011
1.42595,-0.851529456489045
1.4261,-0.853047930911234
1.42625,-0.854570306037305
1.4264,-0.856096594737137
1.42655,-0.857626809932011
1.4267,-0.859160964594819
1.42685,-0.860699071750328
1.427,-0.862241144475429
1.42715,-0.86378719589937
1.4273,-0.865337239204016
1.42745,-0.866891287624088
1.4276,-0.868449354447402
1.42775,-0.87001145301516
1.4279,-0.871577596722156
1.42805,-0.873147799017063
1.4282,-0.874722073402667
1.42835,-0.876300433436141
1.4285,-0.877882892729289
1.42865,-0.879469464948815
1.4288,-0.881060163816582
1.42895,-0.882655003109873
1.4291,-0.88425399666166
1.42925,-0.885857158360852
1.4294,-0.887464502152586
1.42955,-0.889076042038483
1.4297,-0.89069179207692
1.42985,-0.892311766383301
1.43,-0.893935979130316
1.43015,-0.895564444548248
1.4303,-0.897197176925218
1.43045,-0.898834190607473
1.4306,-0.900475499999676
1.43075,-0.902121119565165
1.4309,-0.903771063826254
1.43105,-0.905425347364495
1.4312,-0.907083984820997
1.43135,-0.90874699089668
1.4315,-0.910414380352575
1.43165,-0.912086168010117
1.4318,-0.913762368751441
1.43195,-0.915442997519654
1.4321,-0.917128069319161
1.43225,-0.91881759921593
1.4324,-0.920511602337814
1.43255,-0.922210093874836
1.4327,-0.923913089079498
1.43285,-0.925620603267083
1.433,-0.927332651815963
1.43315,-0.929049250167889
1.4333,-0.930770413828321
1.43345,-0.932496158366726
1.4336,-0.934226499416896
1.43375,-0.935961452677253
1.4339,-0.93770103391117
1.43405,-0.939445258947285
1.4342,-0.941194143679832
1.43435,-0.942947704068938
1.4345,-0.944705956140967
1.43465,-0.94646891598883
1.4348,-0.94823659977233
1.43495,-0.950009023718456
1.4351,-0.951786204121756
1.43525,-0.953568157344639
1.4354,-0.9553548998177
1.43555,-0.957146448040097
1.4357,-0.958942818579844
1.43585,-0.960744028074182
1.436,-0.962550093229897
1.43615,-0.964361030823679
1.4363,-0.966176857702462
1.43645,-0.967997590783761
