"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694715092926137
1.40015,-0.695877708362666
1.4003,-0.697043177279954
1.40045,-0.698211508843115
1.4006,-0.699382712253365
1.40075,-0.700556796748195
1.4009,-0.701733771601533
1.40105,-0.702913646123928
1.4012,-0.704096429662714
1.40135,-0.705282131602189
1.4015,-0.706470761363789
1.40165,-0.707662328406261
1.4018,-0.708856842225849
1.40195,-0.710054312356457
1.4021,-0.711254748369844
1.40225,-0.7124581598758
1.4024,-0.713664556522311
1.40255,-0.714873947995775
1.4027,-0.716086344021139
1.40285,-0.717301754362135
1.403,-0.718520188821419
1.40315,-0.719741657240785
1.4033,-0.720966169501342
1.40345,-0.722193735523712
1.4036,-0.723424365268195
1.40375,-0.724658068734995
1.4039,-0.72589485596438
1.40405,-0.727134737036889
1.4042,-0.728377722073532
1.40435,-0.729623821235966
1.4045,-0.730873044726703
1.40465,-0.73212540278931
1.4048,-0.733380905708604
1.40495,-0.734639563810838
1.4051,-0.735901387463919
1.40525,-0.737166387077606
1.4054,-0.738434573103704
1.40555,-0.739705956036275
1.4057,-0.740980546411841
1.40585,-0.742258354809593
1.406,-0.743539391851585
1.40615,-0.744823668202962
1.4063,-0.746111194572157
1.40645,-0.747401981711104
1.4066,-0.748696040415451
1.40675,-0.749993381524764
1.4069,-0.751294015922763
1.40705,-0.752597954537516
1.4072,-0.753905208341668
1.40735,-0.755215788352653
1.4075,-0.756529705632915
1.40765,-0.757846971290128
1.4078,-0.75916759647742
1.40795,-0.76049159239359
1.4081,-0.761818970283355
1.40825,-0.763149741437527
1.4084,-0.764483917193295
1.40855,-0.765821508934421
1.4087,-0.767162528091472
1.40885,-0.768506986142069
1.409,-0.769854894611086
1.40915,-0.771206265070925
1.4093,-0.772561109141721
1.40945,-0.773919438491581
1.4096,-0.775281264836834
1.40975,-0.776646599942261
1.4099,-0.778015455621339
1.41005,-0.779387843736482
1.4102,-0.780763776199286
1.41035,-0.782143264970764
1.4105,-0.783526322061608
1.41065,-0.784912959532417
1.4108,-0.786303189493966
1.41095,-0.787697024107445
1.4111,-0.789094475584711
1.41125,-0.790495556188544
1.4114,-0.7919002782329
1.41155,-0.793308654083167
1.4117,-0.794720696156428
1.41185,-0.796136416921713
1.412,-0.797555828900261
1.41215,-0.79897894466579
1.4123,-0.800405776844748
1.41245,-0.801836338116587
1.4126,-0.803270641214031
1.41275,-0.804708698923346
1.4129,-0.806150524084592
1.41305,-0.807596129591925
1.4132,-0.809045528393844
1.41335,-0.810498733493476
1.4135,-0.811955757948861
1.41365,-0.813416614873206
1.4138,-0.814881317435202
1.41395,-0.816349878859269
1.4141,-0.817822312425853
1.41425,-0.819298631471727
1.4144,-0.820778849390244
1.41455,-0.822262979631658
1.4147,-0.823751035703401
1.41485,-0.825243031170363
1.415,-0.826738979655201
1.41515,-0.828238894838639
1.4153,-0.829742790459737
1.41545,-0.831250680316229
1.4156,-0.832762578264789
1.41575,-0.834278498221356
1.4159,-0.835798454161421
1.41605,-0.837322460120347
1.4162,-0.838850530193673
1.41635,-0.840382678537421
1.4165,-0.841918919368409
1.41665,-0.843459266964563
1.4168,-0.845003735665232
1.41695,-0.846552339871515
1.4171,-0.848105094046561
1.41725,-0.849662012715912
1.4174,-0.851223110467816
1.41755,-0.852788401953537
1.4177,-0.854357901887715
1.41785,-0.855931625048662
1.418,-0.857509586278714
1.41815,-0.859091800484568
1.4183,-0.86067828263758
1.41845,-0.862269047774159
1.4186,-0.86386411099606
1.41875,-0.865463487470735
1.4189,-0.867067192431701
1.41905,-0.868675241178849
1.4192,-0.870287649078824
1.41935,-0.871904431565353
1.4195,-0.873525604139602
1.41965,-0.875151182370537
1.4198,-0.876781181895279
1.41995,-0.87841561841944
1.4201,-0.880054507717527
1.42025,-0.881697865633266
1.4204,-0.883345708079979
1.42055,-0.884998051040965
1.4207,-0.886654910569841
1.42085,-0.888316302790946
1.421,-0.889982243899693
1.42115,-0.891652750162956
1.4213,-0.893327837919443
1.42145,-0.895007523580072
1.4216,-0.896691823628377
1.42175,-0.898380754620868
1.4219,-0.900074333187436
1.42205,-0.901772576031732
1.4222,-0.903475499931572
1.42235,-0.905183121739322
1.4225,-0.906895458382301
1.42265,-0.908612526863194
1.4228,-0.910334344260424
1.42295,-0.912060927728591
1.4231,-0.913792294498858
1.42325,-0.915528461879371
1.4234,-0.917269447255669
1.42355,-0.919015268091112
1.4237,-0.920765941927278
1.42385,-0.922521486384402
1.424,-0.924281919161787
1.42415,-0.926047258038246
1.4243,-0.927817520872513
1.42445,-0.929592725603706
1.4246,-0.931372890251704
1.42475,-0.93315803291765
1.4249,-0.934948171784355
1.42505,-0.936743325116745
1.4252,-0.938543511262314
1.42535,-0.940348748651557
1.4255,-0.942159055798457
1.42565,-0.943974451300892
1.4258,-0.945794953841132
1.42595,-0.94762058218628
1.4261,-0.949451355188732
1.42625,-0.951287291786655
1.4264,-0.953128411004457
1.42655,-0.954974731953249
1.4267,-0.956826273831324
1.42685,-0.958683055924634
1.427,-0.960545097607282
1.42715,-0.96241241834199
1.4273,-0.964285037680607
1.42745,-0.96616297526457
1.4276,-0.96804625082543
1.42775,-0.969934884185332
1.4279,-0.971828895257512
1.42805,-0.973728304046816
1.4282,-0.975633130650197
1.42835,-0.977543395257222
1.4285,-0.979459118150588
1.42865,-0.981380319706645
1.4288,-0.983307020395908
1.42895,-0.985239240783591
1.4291,-0.987177001530127
1.42925,-0.989120323391689
1.4294,-0.991069227220742
1.42955,-0.993023733966574
1.4297,-0.994983864675828
1.42985,-0.996949640493068
1.43,-0.998921082661291
1.43015,-1.00089821252252
1.4303,-1.00288105151834
1.43045,-1.00486962119044
1.4306,-1.00686394318121
1.43075,-1.00886403923428
1.4309,-1.01086993119511
1.43105,-1.01288164101155
1.4312,-1.01489919073442
1.43135,-1.01692260251809
1.4315,-1.01895189862107
1.43165,-1.02098710140662
1.4318,-1.02302823334329
1.43195,-1.02507531700558
1.4321,-1.02712837507446
1.43225,-1.02918743033809
1.4324,-1.03125250569232
1.43255,-1.03332362414136
1.4327,-1.03540080879838
1.43285,-1.03748408288616
1.433,-1.03957346973765
1.43315,-1.04166899279667
1.4333,-1.04377067561852
1.43345,-1.04587854187061
1.4336,-1.04799261533309
1.43375,-1.05011291989953
1.4339,-1.05223947957756
1.43405,-1.05437231848951
1.4342,-1.05651146087308
1.43435,-1.05865693108201
1.4345,-1.06080875358675
1.43465,-1.06296695297513
1.4348,-1.06513155395302
1.43495,-1.06730258134504
1.4351,-1.06948006009526
1.43525,-1.07166401526783
1.4354,-1.07385447204773
1.43555,-1.07605145574148
1.4357,-1.07825499177779
1.43585,-1.08046510570834
1.436,-1.08268182320843
1.43615,-1.08490517007776
1.4363,-1.0871351722411
1.43645,-1.08937185574908
1.4366,-1.09161524677888
1.43675,-1.09386537163498
1.4369,-1.09612225674994
1.43705,-1.09838592868509
1.4372,-1.10065641413134
1.43735,-1.10293373990991
1.4375,-1.10521793297314
1.43765,-1.1075090204052
1.4378,-1.1098070294229
1.43795,-1.11211198737648
1.4381,-1.11442392175041
1.43825,-1.11674286016413
1.4384,-1.11906883037291
1.43855,-1.12140186026861
1.4387,-1.12374197788052
1.43885,-1.12608921137618
1.439,-1.12844358906214
1.43915,-1.1308051393849
1.4393,-1.13317389093163
1.43945,-1.13554987243107
1.4396,-1.13793311275438
1.43975,-1.14032364091596
1.4399,-1.14272148607433
1.44005,-1.14512667753297
1.4402,-1.14753924474122
1.44035,-1.14995921729513
1.4405,-1.15238662493836
1.44065,-1.15482149756305
1.4408,-1.15726386521075
1.44095,-1.15971375807324
1.4411,-1.16217120649354
1.44125,-1.16463624096675
1.4414,-1.167108892141
1.44155,-1.16958919081838
1.4417,-1.17207716795585
1.44185,-1.17457285466618
1.442,-1.17707628221894
1.44215,-1.17958748204139
1.4423,-1.1821064857195
1.44245,-1.18463332499887
1.4426,-1.18716803178571
1.44275,-1.18971063814787
1.4429,-1.19226117631576
1.44305,-1.19481967868337
1.4432,-1.1973861778093
1.44335,-1.19996070641773
1.4435,-1.20254329739946
1.44365,-1.20513398381292
1.4438,-1.2077327988852
1.44395,-1.21033977601311
1.4441,-1.21295494876421
1.44425,-1.21557835087785
1.4444,-1.21821001626627
1.44455,-1.22084997901562
1.4447,-1.22349827338708
1.44485,-1.22615493381793
1.445,-1.22881999492262
1.44515,-1.23149349149391
1.4453,-1.23417545850395
1.44545,-1.23686593110542
1.4456,-1.23956494463262
1.44575,-1.24227253460262
1.4459,-1.24498873671644
1.44605,-1.24771358686013
1.4462,-1.25044712110599
1.44635,-1.25318937571368
1.4465,-1.25594038713147
1.44665,-1.25870019199733
1.4468,-1.26146882714021
1.44695,-1.2642463295812
1.4471,-1.26703273653473
1.44725,-1.26982808540981
1.4474,-1.27263241381127
1.44755,-1.27544575954096
1.4477,-1.27826816059903
1.44785,-1.28109965518518
1.448,-1.2839402816999
1.44815,-1.28679007874579
1.4483,-1.28964908512882
1.44845,-1.29251733985959
1.4486,-1.29539488215472
1.44875,-1.29828175143808
1.4489,-1.30117798734213
1.44905,-1.30408362970932
1.4492,-1.30699871859334
1.44935,-1.30992329426054
1.4495,-1.31285739719126
1.44965,-1.31580106808121
1.4498,-1.31875434784288
1.44995,-1.32171727760688
1.4501,-1.32468989872343
1.45025,-1.32767225276368
1.4504,-1.3306643815212
1.45055,-1.33366632701341
1.4507,-1.33667813148301
1.45085,-1.33969983739945
1.451,-1.34273148746042
1.45115,-1.34577312459327
1.4513,-1.3488247919566
1.45145,-1.35188653294167
1.4516,-1.35495839117398
1.45175,-1.35804041051477
1.4519,-1.36113263506257
1.45205,-1.36423510915474
1.4522,-1.36734787736905
1.45235,-1.37047098452524
1.4525,-1.37360447568662
1.45265,-1.37674839616166
1.4528,-1.37990279150562
1.45295,-1.38306770752216
1.4531,-1.38624319026496
1.45325,-1.38942928603942
1.4534,-1.39262604140427
1.45355,-1.39583350317328
1.4537,-1.39905171841695
1.45385,-1.40228073446418
1.454,-1.40552059890402
1.45415,-1.40877135958737
1.4543,-1.41203306462876
1.45445,-1.41530576240808
1.4546,-1.41858950157233
1.45475,-1.42188433103746
1.4549,-1.4251902999901
1.45505,-1.42850745788945
1.4552,-1.43183585446903
1.45535,-1.43517553973856
1.4555,-1.43852656398582
1.45565,-1.4418889777785
1.4558,-1.44526283196609
1.45595,-1.4486481776818
1.4561,-1.45204506634443
1.45625,-1.45545354966036
1.4564,-1.45887367962543
