"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.741117754843246
1.40015,-0.742370808092183
1.4003,-0.743626880462103
1.40045,-0.74488598117489
1.4006,-0.746148119485655
1.40075,-0.747413304682863
1.4009,-0.74868154608849
1.40105,-0.749952853058139
1.4012,-0.751227234981195
1.40135,-0.752504701280957
1.4015,-0.753785261414786
1.40165,-0.755068924874236
1.4018,-0.756355701185196
1.40195,-0.757645599908043
1.4021,-0.758938630637769
1.40225,-0.760234803004135
1.4024,-0.761534126671817
1.40255,-0.762836611340541
1.4027,-0.76414226674523
1.40285,-0.765451102656157
1.403,-0.76676312887909
1.40315,-0.768078355255429
1.4033,-0.769396791662369
1.40345,-0.770718448013041
1.4036,-0.77204333425665
1.40375,-0.773371460378651
1.4039,-0.774702836400877
1.40405,-0.776037472381701
1.4042,-0.777375378416185
1.40435,-0.778716564636234
1.4045,-0.780061041210745
1.40465,-0.781408818345767
1.4048,-0.782759906284656
1.40495,-0.784114315308228
1.4051,-0.785472055734907
1.40525,-0.786833137920902
1.4054,-0.788197572260341
1.40555,-0.789565369185457
1.4057,-0.79093653916672
1.40585,-0.792311092713007
1.406,-0.793689040371775
1.40615,-0.7950703927292
1.4063,-0.79645516041036
1.40645,-0.797843354079379
1.4066,-0.799234984439611
1.40675,-0.800630062233787
1.4069,-0.802028598244186
1.40705,-0.803430603292804
1.4072,-0.804836088241518
1.40735,-0.806245063992252
1.4075,-0.807657541487148
1.40765,-0.809073531708734
1.4078,-0.810493045680097
1.40795,-0.811916094465039
1.4081,-0.81334268916827
1.40825,-0.814772840935563
1.4084,-0.81620656095394
1.40855,-0.817643860451836
1.4087,-0.819084750699273
1.40885,-0.820529243008044
1.409,-0.821977348731881
1.40915,-0.823429079266634
1.4093,-0.824884446050455
1.40945,-0.826343460563971
1.4096,-0.827806134330457
1.40975,-0.829272478916024
1.4099,-0.830742505929809
1.41005,-0.832216227024133
1.4102,-0.833693653894713
1.41035,-0.835174798280823
1.4105,-0.836659671965478
1.41065,-0.83814828677564
1.4108,-0.839640654582386
1.41095,-0.841136787301102
1.4111,-0.842636696891672
1.41125,-0.844140395358652
1.4114,-0.84564789475149
1.41155,-0.847159207164682
1.4117,-0.848674344737995
1.41185,-0.850193319656639
1.412,-0.851716144151455
