"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.59511470332415
1.40015,-0.596023702644685
1.4003,-0.596934763424333
1.40045,-0.59784789184865
1.4006,-0.598763094126187
1.40075,-0.599680376488624
1.4009,-0.600599745190848
1.40105,-0.601521206511076
1.4012,-0.602444766750954
1.40135,-0.60337043223567
1.4015,-0.604298209314055
1.40165,-0.605228104358691
1.4018,-0.606160123766016
1.40195,-0.607094273956449
1.4021,-0.608030561374482
1.40225,-0.608968992488793
1.4024,-0.609909573792366
1.40255,-0.6108523118026
1.4027,-0.611797213061406
1.40285,-0.612744284135338
1.403,-0.6136935316157
1.40315,-0.614644962118658
1.4033,-0.615598582285356
1.40345,-0.616554398782029
1.4036,-0.617512418300118
1.40375,-0.618472647556394
1.4039,-0.619435093293066
1.40405,-0.620399762277897
1.4042,-0.621366661304343
1.40435,-0.622335797191636
1.4045,-0.623307176784936
1.40465,-0.624280806955435
1.4048,-0.625256694600481
1.40495,-0.626234846643704
1.4051,-0.627215270035133
1.40525,-0.628197971751314
1.4054,-0.629182958795446
1.40555,-0.630170238197497
1.4057,-0.631159817014333
1.40585,-0.632151702329837
1.406,-0.633145901255045
1.40615,-0.63414242092826
1.4063,-0.635141268515195
1.40645,-0.636142451209093
1.4066,-0.637145976230854
1.40675,-0.638151850829168
1.4069,-0.639160082280648
1.40705,-0.64017067788996
1.4072,-0.641183644989944
1.40735,-0.64219899094177
1.4075,-0.643216723135054
1.40765,-0.64423684898799
1.4078,-0.645259375947498
1.40795,-0.646284311489354
1.4081,-0.647311663118323
1.40825,-0.648341438368297
1.4084,-0.64937364480244
1.40855,-0.650408290013323
1.4087,-0.651445381623061
1.40885,-0.652484927283451
1.409,-0.653526934676127
1.40915,-0.654571411512684
1.4093,-0.655618365534837
1.40945,-0.656667804514551
1.4096,-0.657719736254198
1.40975,-0.658774168586687
1.4099,-0.659831109375632
1.41005,-0.660890566515479
1.4102,-0.661952547931656
1.41035,-0.663017061580741
1.4105,-0.664084115450582
1.41065,-0.665153717560471
1.4108,-0.66622587596129
1.41095,-0.66730059873565
1.4111,-0.668377893998065
1.41125,-0.669457769895088
1.4114,-0.670540234605475
1.41155,-0.671625296340336
1.4117,-0.67271296334329
1.41185,-0.673803243890644
1.412,-0.674896146291516
1.41215,-0.675991678888015
1.4123,-0.677089850055399
1.41245,-0.67819066820224
1.4126,-0.67929414177057
1.41275,-0.680400279236074
1.4129,-0.681509089108216
1.41305,-0.682620579930426
1.4132,-0.683734760280279
1.41335,-0.68485163876962
1.4135,-0.68597122404478
1.41365,-0.687093524786709
1.4138,-0.688218549711163
1.41395,-0.689346307568867
1.4141,-0.690476807145698
1.41425,-0.691610057262841
1.4144,-0.69274606677698
1.41455,-0.693884844580456
1.4147,-0.695026399601457
1.41485,-0.696170740804187
1.415,-0.697317877189047
1.41515,-0.698467817792811
1.4153,-0.699620571688807
1.41545,-0.700776147987105
1.4156,-0.701934555834686
1.41575,-0.703095804415633
1.4159,-0.704259902951319
1.41605,-0.705426860700586
1.4162,-0.706596686959924
1.41635,-0.707769391063684
1.4165,-0.708944982384233
1.41665,-0.710123470332181
1.4168,-0.711304864356527
1.41695,-0.712489173944905
1.4171,-0.713676408623721
1.41725,-0.714866577958391
1.4174,-0.716059691553524
1.41755,-0.717255759053098
1.4177,-0.718454790140682
1.41785,-0.719656794539636
1.418,-0.720861782013301
1.41815,-0.72206976236519
1.4183,-0.723280745439213
1.41845,-0.724494741119875
1.4186,-0.725711759332465
1.41875,-0.726931810043285
1.4189,-0.728154903259853
1.41905,-0.729381049031082
1.4192,-0.730610257447538
1.41935,-0.731842538641615
1.4195,-0.733077902787768
1.41965,-0.734316360102711
1.4198,-0.735557920845652
1.41995,-0.736802595318484
1.4201,-0.738050393866027
1.42025,-0.739301326876233
1.4204,-0.740555404780412
1.42055,-0.741812638053456
1.4207,-0.743073037214054
1.42085,-0.74433661282492
1.421,-0.745603375493027
1.42115,-0.746873335869825
1.4213,-0.748146504651473
1.42145,-0.749422892579065
1.4216,-0.750702510438877
1.42175,-0.751985369062571
1.4219,-0.753271479327468
1.42205,-0.754560852156741
1.4222,-0.755853498519696
1.42235,-0.757149429431974
1.4225,-0.758448655955812
1.42265,-0.759751189200279
1.4228,-0.761057040321523
1.42295,-0.762366220523005
1.4231,-0.763678741055761
1.42325,-0.764994613218634
1.4234,-0.766313848358543
1.42355,-0.767636457870708
1.4237,-0.768962453198929
1.42385,-0.770291845835819
1.424,-0.771624647323075
1.42415,-0.772960869251726
1.4243,-0.774300523262395
1.42445,-0.775643621045562
1.4246,-0.776990174341815
1.42475,-0.778340194942134
1.4249,-0.779693694688143
1.42505,-0.781050685472371
1.4252,-0.782411179238541
1.42535,-0.783775187981814
1.4255,-0.785142723749088
1.42565,-0.786513798639255
1.4258,-0.787888424803488
1.42595,-0.789266614445502
1.4261,-0.790648379821847
1.42625,-0.792033733242191
1.4264,-0.793422687069589
1.42655,-0.794815253720783
1.4267,-0.796211445666475
1.42685,-0.797611275431627
1.427,-0.79901475559574
1.42715,-0.800421898793158
1.4273,-0.801832717713347
1.42745,-0.803247225101212
1.4276,-0.804665433757363
1.42775,-0.806087356538452
1.4279,-0.807513006357444
1.42805,-0.808942396183934
1.4282,-0.810375539044453
1.42835,-0.811812448022772
1.4285,-0.81325313626021
1.42865,-0.814697616955946
1.4288,-0.816145903367337
1.42895,-0.81759800881023
1.4291,-0.819053946659278
1.42925,-0.820513730348254
1.4294,-0.821977373370389
1.42955,-0.823444889278683
1.4297,-0.824916291686232
1.42985,-0.826391594266556
1.43,-0.827870810753931
1.43015,-0.829353954943721
1.4303,-0.830841040692712
1.43045,-0.832332081919447
1.4306,-0.833827092604571
1.43075,-0.835326086791157
1.4309,-0.836829078585065
1.43105,-0.838336082155283
1.4312,-0.839847111734267
1.43135,-0.84136218161831
1.4315,-0.842881306167857
1.43165,-0.844404499807909
1.4318,-0.845931777028348
1.43195,-0.847463152384291
1.4321,-0.848998640496479
1.43225,-0.850538256051621
1.4324,-0.852082013802763
1.43255,-0.853629928569658
1.4327,-0.855182015239148
1.43285,-0.856738288765524
1.433,-0.858298764170908
1.43315,-0.859863456545625
1.4333,-0.8614323810486
1.43345,-0.863005552907728
1.4336,-0.864582987420265
1.43375,-0.866164699953224
1.4339,-0.86775070594375
1.43405,-0.869341020899533
1.4342,-0.870935660399191
1.43435,-0.872534640092684
1.4345,-0.874137975701698
1.43465,-0.875745683020066
1.4348,-0.877357777914168
1.43495,-0.878974276323344
1.4351,-0.880595194260315
1.43525,-0.88222054781158
1.4354,-0.883850353137845
1.43555,-0.885484626474466
1.4357,-0.887123384131835
1.43585,-0.88876664249583
1.436,-0.890414418028253
1.43615,-0.892066727267247
1.4363,-0.893723586827732
1.43645,-0.895385013401866
1.4366,-0.89705102375946
1.43675,-0.898721634748449
1.4369,-0.900396863295314
1.43705,-0.902076726405559
1.4372,-0.903761241164149
1.43735,-0.905450424735981
1.4375,-0.907144294366326
1.43765,-0.908842867381319
1.4378,-0.910546161188402
1.43795,-0.912254193276812
1.4381,-0.913966981218044
1.43825,-0.915684542666337
1.4384,-0.917406895359151
1.43855,-0.919134057117648
1.4387,-0.920866045847179
1.43885,-0.922602879537787
1.439,-0.924344576264682
1.43915,-0.92609115418876
1.4393,-0.927842631557082
1.43945,-0.929599026703391
1.4396,-0.931360358048623
1.43975,-0.933126644101418
1.4399,-0.934897903458621
1.44005,-0.936674154805818
1.4402,-0.938455416917848
1.44035,-0.940241708659341
1.4405,-0.942033048985234
1.44065,-0.943829456941321
1.4408,-0.945630951664772
1.44095,-0.947437552384681
1.4411,-0.949249278422617
1.44125,-0.951066149193178
1.4414,-0.952888184204523
1.44155,-0.954715403058953
1.4417,-0.956547825453452
1.44185,-0.958385471180264
1.442,-0.960228360127455
1.44215,-0.962076512279497
1.4423,-0.963929947717831
1.44245,-0.965788686621457
1.4426,-0.967652749267514
1.44275,-0.969522156031884
1.4429,-0.97139692738976
1.44305,-0.973277083916268
1.4432,-0.975162646287055
1.44335,-0.977053635278912
1.4435,-0.978950071770357
1.44365,-0.980851976742286
1.4438,-0.98275937127856
1.44395,-0.98467227656666
1.4441,-0.986590713898286
1.44425,-0.988514704670018
1.4444,-0.990444270383932
1.44455,-0.992379432648253
1.4447,-0.994320213178019
1.44485,-0.996266633795696
1.445,-0.998218716431869
1.44515,-1.00017648312588
1.4453,-1.00213995602653
1.44545,-1.00410915739269
1.4456,-1.00608410959405
1.44575,-1.00806483511174
1.4459,-1.01005135653905
1.44605,-1.01204369658212
1.4462,-1.01404187806063
1.44635,-1.01604592390848
1.4465,-1.01805585717455
1.44665,-1.02007170102337
1.4468,-1.02209347873585
1.44695,-1.02412121371
1.4471,-1.02615492946165
1.44725,-1.02819464962522
1.4474,-1.03024039795443
1.44755,-1.03229219832301
1.4477,-1.03435007472557
1.44785,-1.03641405127818
1.448,-1.0384841522193
1.44815,-1.04056040191044
1.4483,-1.04264282483699
1.44845,-1.04473144560894
1.4486,-1.04682628896176
1.44875,-1.04892737975706
1.4489,-1.05103474298353
1.44905,-1.05314840375763
1.4492,-1.05526838732445
1.44935,-1.05739471905851
1.4495,-1.05952742446461
1.44965,-1.06166652917861
1.4498,-1.0638120589683
1.44995,-1.06596403973422
1.4501,-1.06812249751053
1.45025,-1.07028745846582
1.4504,-1.07245894890403
1.45055,-1.07463699526526
1.4507,-1.07682162412668
1.45085,-1.07901286220337
1.451,-1.08121073634926
1.45115,-1.08341527355798
1.4513,-1.08562650096377
1.45145,-1.0878444458424
1.4516,-1.09006913561206
1.45175,-1.09230059783429
1.4519,-1.09453886021494
1.45205,-1.09678395060506
1.4522,-1.09903589700184
1.45235,-1.10129472754962
1.4525,-1.10356047054076
1.45265,-1.10583315441669
1.4528,-1.1081128077688
1.45295,-1.11039945933951
1.4531,-1.11269313802317
1.45325,-1.1149938728671
1.4534,-1.1173016930726
1.45355,-1.11961662799593
1.4537,-1.12193870714936
1.45385,-1.12426796020217
1.454,-1.12660441698168
1.45415,-1.12894810747434
1.4543,-1.13129906182673
1.45445,-1.13365731034663
1.4546,-1.13602288350412
1.45475,-1.13839581193261
1.4549,-1.14077612642994
1.45505,-1.1431638579595
1.4552,-1.1455590376513
1.45535,-1.14796169680308
1.4555,-1.15037186688146
1.45565,-1.15278957952304
1.4558,-1.15521486653553
1.45595,-1.15764775989893
1.4561,-1.16008829176666
1.45625,-1.16253649446674
1.4564,-1.16499240050294
1.45655,-1.167456042556
1.4567,-1.16992745348477
1.45685,-1.17240666632749
1.457,-1.17489371430292
1.45715,-1.17738863081162
