"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.713499794545403
1.40015,-0.714688020483821
1.4003,-0.715879084859067
1.40045,-0.717072996313854
1.4006,-0.718269763522138
1.40075,-0.719469395189252
1.4009,-0.720671900052027
1.40105,-0.721877286878936
1.4012,-0.723085564470219
1.40135,-0.724296741658015
1.4015,-0.7255108273065
1.40165,-0.726727830312016
1.4018,-0.727947759603209
1.40195,-0.72917062414116
1.4021,-0.730396432919531
1.40225,-0.731625194964689
1.4024,-0.732856919335848
1.40255,-0.73409161512521
1.4027,-0.735329291458097
1.40285,-0.736569957493099
1.403,-0.737813622422201
1.40315,-0.739060295470939
1.4033,-0.740309985898523
1.40345,-0.741562702997995
1.4036,-0.742818456096366
1.40375,-0.744077254554752
1.4039,-0.745339107768527
1.40405,-0.746604025167462
1.4042,-0.747872016215873
1.40435,-0.749143090412758
1.4045,-0.750417257291962
1.40465,-0.75169452642231
1.4048,-0.752974907407751
1.40495,-0.754258409887519
1.4051,-0.755545043536273
1.40525,-0.756834818064249
1.4054,-0.758127743217418
1.40555,-0.759423828777627
1.4057,-0.76072308456275
1.40585,-0.76202552042685
1.406,-0.763331146260326
1.40615,-0.764639971990074
1.4063,-0.765952007579633
1.40645,-0.767267263029344
1.4066,-0.768585748376513
1.40675,-0.769907473695547
1.4069,-0.771232449098143
1.40705,-0.772560684733423
1.4072,-0.7738921907881
1.40735,-0.775226977486645
1.4075,-0.776565055091433
1.40765,-0.777906433902917
1.4078,-0.779251124259787
1.40795,-0.780599136539137
1.4081,-0.781950481156617
1.40825,-0.783305168566605
1.4084,-0.784663209262381
1.40855,-0.786024613776282
1.4087,-0.787389392679864
1.40885,-0.788757556584092
1.409,-0.790129116139484
1.40915,-0.791504082036287
1.4093,-0.792882465004668
1.40945,-0.794264275814857
1.4096,-0.795649525277332
1.40975,-0.797038224242985
1.4099,-0.798430383603308
1.41005,-0.799826014290553
1.4102,-0.801225127277931
1.41035,-0.802627733579748
1.4105,-0.804033844251618
1.41065,-0.805443470390621
1.4108,-0.806856623135493
1.41095,-0.808273313666803
1.4111,-0.809693553207124
1.41125,-0.811117353021226
1.4114,-0.812544724416249
1.41155,-0.813975678741889
1.4117,-0.815410227390589
1.41185,-0.816848381797715
1.412,-0.818290153441743
1.41215,-0.819735553844438
1.4123,-0.821184594571063
1.41245,-0.822637287230543
1.4126,-0.824093643475669
1.41275,-0.82555367500329
1.4129,-0.827017393554485
1.41305,-0.828484810914773
1.4132,-0.829955938914302
1.41335,-0.831430789428042
1.4135,-0.832909374375978
1.41365,-0.834391705723295
1.4138,-0.835877795480603
1.41395,-0.837367655704109
1.4141,-0.838861298495816
1.41425,-0.840358736003744
1.4144,-0.841859980422111
1.41455,-0.843365043991528
1.4147,-0.844873938999234
1.41485,-0.846386677779256
1.415,-0.847903272712652
1.41515,-0.84942373622769
1.4153,-0.850948080800066
1.41545,-0.85247631895311
1.4156,-0.854008463257988
1.41575,-0.855544526333926
1.4159,-0.857084520848403
1.41605,-0.858628459517367
1.4162,-0.860176355105457
1.41635,-0.861728220426202
1.4165,-0.863284068342251
1.41665,-0.864843911765578
1.4168,-0.86640776365769
1.41695,-0.867975637029866
1.4171,-0.869547544943359
1.41725,-0.871123500509622
1.4174,-0.87270351689053
1.41755,-0.874287607298596
1.4177,-0.875875784997199
1.41785,-0.8774680633008
1.418,-0.879064455575185
1.41815,-0.880664975237673
1.4183,-0.88226963575734
1.41845,-0.883878450655265
1.4186,-0.885491433504756
1.41875,-0.887108597931565
1.4189,-0.888729957614138
1.41905,-0.890355526283835
1.4192,-0.891985317725171
