"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.730844304018939
1.40015,-0.732087633583162
1.4003,-0.733334020332115
1.40045,-0.734583473938058
1.4006,-0.735836004110045
1.40075,-0.737091620594084
1.4009,-0.7383503331733
1.40105,-0.73961215166811
1.4012,-0.740877085936379
1.40135,-0.74214514587359
1.4015,-0.743416341413018
1.40165,-0.744690682525885
1.4018,-0.745968179221554
1.40195,-0.747248841547664
1.4021,-0.748532679590331
1.40225,-0.749819703474314
1.4024,-0.751109923363178
1.40255,-0.752403349459473
1.4027,-0.75369999200492
1.40285,-0.754999861280564
1.403,-0.756302967606969
1.40315,-0.757609321344396
1.4033,-0.758918932892966
1.40345,-0.760231812692855
1.4036,-0.761547971224462
1.40375,-0.762867419008605
1.4039,-0.764190166606681
1.40405,-0.765516224620879
1.4042,-0.766845603694335
1.40435,-0.768178314511337
1.4045,-0.769514367797494
1.40465,-0.770853774319939
1.4048,-0.772196544887512
1.40495,-0.773542690350938
1.4051,-0.774892221603035
1.40525,-0.776245149578889
1.4054,-0.777601485256047
1.40555,-0.77896123965473
1.4057,-0.780324423837993
1.40585,-0.781691048911949
1.406,-0.783061126025954
1.40615,-0.784434666372791
1.4063,-0.785811681188894
1.40645,-0.787192181754524
1.4066,-0.788576179393985
1.40675,-0.7899636854758
1.4069,-0.791354711412954
1.40705,-0.792749268663051
1.4072,-0.794147368728556
1.40735,-0.795549023156973
1.4075,-0.796954243541061
1.40765,-0.798363041519051
1.4078,-0.799775428774837
1.40795,-0.801191417038193
1.4081,-0.802611018084992
1.40825,-0.804034243737395
1.4084,-0.805461105864093
1.40855,-0.806891616380495
1.4087,-0.808325787248951
1.40885,-0.80976363047898
1.409,-0.811205158127465
1.40915,-0.812650382298896
1.4093,-0.814099315145567
1.40945,-0.815551968867804
1.4096,-0.817008355714203
1.40975,-0.818468487981814
1.4099,-0.819932378016408
1.41005,-0.821400038212683
1.4102,-0.822871481014477
1.41035,-0.824346718915025
1.4105,-0.825825764457153
1.41065,-0.827308630233546
1.4108,-0.828795328886944
1.41095,-0.8302858731104
1.4111,-0.831780275647501
1.41125,-0.833278549292597
1.4114,-0.834780706891055
1.41155,-0.83628676133948
1.4117,-0.837796725585968
1.41185,-0.839310612630324
1.412,-0.840828435524327
1.41215,-0.842350207371959
1.4123,-0.843875941329651
1.41245,-0.845405650606523
1.4126,-0.846939348464647
1.41275,-0.848477048219274
1.4129,-0.850018763239089
1.41305,-0.85156450694647
1.4132,-0.853114292817729
1.41335,-0.854668134383373
1.4135,-0.856226045228355
1.41365,-0.857788038992312
1.4138,-0.859354129369857
1.41395,-0.860924330110812
1.4141,-0.862498655020468
1.41425,-0.864077117959861
1.4144,-0.86565973284602
1.41455,-0.867246513652232
1.4147,-0.868837474408318
1.41485,-0.870432629200885
1.415,-0.87203199217361
1.41515,-0.873635577527491
1.4153,-0.875243399521138
1.41545,-0.876855472471018
1.4156,-0.878471810751763
1.41575,-0.880092428796427
1.4159,-0.881717341096748
1.41605,-0.883346562203454
1.4162,-0.884980106726523
1.41635,-0.886617989335486
1.4165,-0.888260224759677
1.41665,-0.889906827788544
1.4168,-0.891557813271928
1.41695,-0.893213196120342
1.4171,-0.894872991305269
1.41725,-0.896537213859456
1.4174,-0.898205878877192
1.41755,-0.899879001514608
1.4177,-0.901556596989977
1.41785,-0.903238680584006
1.418,-0.904925267640142
1.41815,-0.906616373564849
1.4183,-0.90831201382794
1.41845,-0.910012203962856
1.4186,-0.911716959566995
1.41875,-0.91342629630199
1.4189,-0.915140229894039
1.41905,-0.916858776134203
1.4192,-0.918581950878723
1.41935,-0.920309770049333
1.4195,-0.922042249633579
1.41965,-0.923779405685119
1.4198,-0.925521254324065
1.41995,-0.927267811737284
1.4201,-0.929019094178721
1.42025,-0.930775117969748
1.4204,-0.932535899499445
1.42055,-0.934301455224981
1.4207,-0.936071801671879
1.42085,-0.937846955434416
1.421,-0.939626933175897
1.42115,-0.941411751629026
1.4213,-0.943201427596228
1.42145,-0.944995977949982
1.4216,-0.94679541963318
1.42175,-0.948599769659443
1.4219,-0.95040904511349
1.42205,-0.952223263151464
1.4222,-0.954042441001292
1.42235,-0.955866595963027
1.4225,-0.957695745409205
1.42265,-0.959529906785191
1.4228,-0.961369097609544
1.42295,-0.963213335474358
1.4231,-0.965062638045647
1.42325,-0.966917023063674
1.4234,-0.968776508343344
1.42355,-0.970641111774555
1.4237,-0.972510851322561
1.42385,-0.974385745028341
1.424,-0.976265811008983
1.42415,-0.978151067458053
1.4243,-0.980041532645962
1.42445,-0.981937224920347
1.4246,-0.98383816270646
1.42475,-0.985744364507527
1.4249,-0.987655848905161
1.42505,-0.989572634559724
1.4252,-0.991494740210736
1.42535,-0.993422184677236
1.4255,-0.995354986858206
1.42565,-0.997293165732946
1.4258,-0.999236740361475
1.42595,-1.00118572988494
1.4261,-1.003140153526
1.42625,-1.00510003058924
1.4264,-1.00706538046156
1.42655,-1.00903622261265
1.4267,-1.01101257659527
1.42685,-1.01299446204581
1.427,-1.01498189868459
1.42715,-1.01697490631635
1.4273,-1.01897350483063
1.42745,-1.02097771420221
1.4276,-1.02298755449153
1.42775,-1.0250030458451
1.4279,-1.02702420849595
1.42805,-1.02905106276409
1.4282,-1.03108362905685
1.42835,-1.03312192786944
1.4285,-1.03516597978527
1.42865,-1.03721580547648
1.4288,-1.03927142570435
1.42895,-1.04133286131972
1.4291,-1.04340013326351
1.42925,-1.04547326256709
1.4294,-1.04755227035278
1.42955,-1.04963717783431
1.4297,-1.05172800631725
1.42985,-1.05382477719951
1.43,-1.05592751197176
1.43015,-1.05803623221795
1.4303,-1.06015095961572
1.43045,-1.06227171593691
1.4306,-1.06439852304805
1.43075,-1.0665314029108
1.4309,-1.06867037758242
1.43105,-1.07081546921634
1.4312,-1.07296670006252
1.43135,-1.07512409246805
1.4315,-1.07728766887757
1.43165,-1.07945745183382
1.4318,-1.08163346397807
1.43195,-1.08381572805067
1.4321,-1.08600426689156
1.43225,-1.08819910344075
1.4324,-1.0904002607388
1.43255,-1.09260776192743
1.4327,-1.0948216302499
1.43285,-1.09704188905165
1.433,-1.09926856178077
1.43315,-1.10150167198848
1.4333,-1.10374124332975
1.43345,-1.10598729956374
1.4336,-1.1082398645544
1.43375,-1.11049896227096
1.4339,-1.1127646167885
1.43405,-1.11503685228847
1.4342,-1.11731569305925
1.43435,-1.11960116349668
1.4345,-1.12189328810463
1.43465,-1.12419209149555
1.4348,-1.12649759839104
1.43495,-1.12880983362236
1.4351,-1.13112882213106
1.43525,-1.13345458896953
1.4354,-1.13578715930152
1.43555,-1.13812655840279
1.4357,-1.14047281166162
