"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.609788918706176
1.40015,-0.610704931390286
1.4003,-0.611622937637357
1.40045,-0.612542942911201
1.4006,-0.61346495269362
1.40075,-0.614388972484448
1.4009,-0.615315007801638
1.40105,-0.61624306418132
1.4012,-0.617173147177866
1.40135,-0.618105262363988
1.4015,-0.619039415330765
1.40165,-0.619975611687754
1.4018,-0.62091385706302
1.40195,-0.62185415710325
1.4021,-0.622796517473787
1.40225,-0.623740943858727
1.4024,-0.624687441960967
1.40255,-0.625636017502305
1.4027,-0.626586676223486
1.40285,-0.627539423884292
1.403,-0.628494266263607
1.40315,-0.629451209159488
1.4033,-0.630410258389245
1.40345,-0.631371419789517
1.4036,-0.632334699216332
1.40375,-0.633300102545198
1.4039,-0.634267635671165
1.40405,-0.63523730450891
1.4042,-0.636209114992804
1.40435,-0.637183073076995
1.4045,-0.638159184735477
1.40465,-0.639137455962166
1.4048,-0.640117892770997
1.40495,-0.641100501195967
1.4051,-0.642085287291239
1.40525,-0.643072257131211
1.4054,-0.644061416810588
1.40555,-0.645052772444471
1.4057,-0.646046330168437
1.40585,-0.647042096138595
1.406,-0.648040076531699
1.40615,-0.649040277545202
1.4063,-0.650042705397355
1.40645,-0.651047366327263
1.4066,-0.652054266594998
1.40675,-0.653063412481649
1.4069,-0.654074810289421
1.40705,-0.655088466341722
1.4072,-0.656104386983224
1.40735,-0.657122578579966
1.4075,-0.658143047519428
1.40765,-0.659165800210613
1.4078,-0.66019084308413
1.40795,-0.661218182592291
1.4081,-0.662247825209186
1.40825,-0.663279777430752
1.4084,-0.664314045774887
1.40855,-0.665350636781518
1.4087,-0.666389557012694
1.40885,-0.66743081305267
1.409,-0.668474411507978
1.40915,-0.669520359007551
1.4093,-0.670568662202776
1.40945,-0.6716193277676
1.4096,-0.672672362398604
1.40975,-0.673727772815108
1.4099,-0.674785565759252
1.41005,-0.675845747996083
1.4102,-0.676908326313643
1.41035,-0.677973307523073
1.4105,-0.679040698458691
1.41065,-0.680110505978073
1.4108,-0.681182736962181
1.41095,-0.682257398315412
1.4111,-0.683334496965722
1.41125,-0.684414039864695
1.4114,-0.68549603398765
1.41155,-0.686580486333737
1.4117,-0.687667403926023
1.41185,-0.68875679381158
1.412,-0.689848663061605
1.41215,-0.690943018771481
1.4123,-0.692039868060896
1.41245,-0.693139218073939
1.4126,-0.694241075979176
1.41275,-0.695345448969778
1.4129,-0.696452344263586
1.41305,-0.697561769103235
1.4132,-0.698673730756228
1.41335,-0.699788236515061
1.4135,-0.700905293697303
1.41365,-0.702024909645693
1.4138,-0.703147091728256
1.41395,-0.704271847338392
1.4141,-0.705399183894982
1.41425,-0.706529108842486
1.4144,-0.707661629651037
1.41455,-0.708796753816564
1.4147,-0.709934488860876
1.41485,-0.711074842331769
1.415,-0.71221782180314
1.41515,-0.713363434875065
1.4153,-0.714511689173937
1.41545,-0.715662592352553
1.4156,-0.716816152090215
1.41575,-0.717972376092838
1.4159,-0.719131272093079
1.41605,-0.720292847850404
1.4162,-0.721457111151222
1.41635,-0.722624069808996
1.4165,-0.723793731664333
1.41665,-0.724966104585108
1.4168,-0.726141196466556
1.41695,-0.727319015231408
