"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.752884983838749
1.40015,-0.7541456871851
1.4003,-0.755409385678573
1.40045,-0.756676088136583
1.4006,-0.757945803406893
1.40075,-0.759218540367696
1.4009,-0.760494307927756
1.40105,-0.761773115026502
1.4012,-0.763054970634164
1.40135,-0.764339883751877
1.4015,-0.765627863411809
1.40165,-0.766918918677265
1.4018,-0.768213058642825
1.40195,-0.769510292434444
1.4021,-0.770810629209582
1.40225,-0.772114078157318
1.4024,-0.773420648498482
1.40255,-0.774730349485761
1.4027,-0.776043190403833
1.40285,-0.777359180569474
1.403,-0.778678329331698
1.40315,-0.780000646071868
1.4033,-0.781326140203823
1.40345,-0.782654821174
1.4036,-0.783986698461561
1.40375,-0.78532178157852
1.4039,-0.786660080069853
1.40405,-0.78800160351365
1.4042,-0.789346361521217
1.40435,-0.790694363737214
1.4045,-0.79204561983978
1.40465,-0.793400139540667
1.4048,-0.794757932585358
1.40495,-0.7961190087532
1.4051,-0.797483377857527
1.40525,-0.798851049745811
1.4054,-0.800222034299769
1.40555,-0.801596341435501
1.4057,-0.802973981103628
1.40585,-0.804354963289406
1.406,-0.805739298012889
1.40615,-0.807126995329031
1.4063,-0.808518065327834
1.40645,-0.80991251813448
1.4066,-0.811310363909467
1.40675,-0.812711612848738
1.4069,-0.814116275183826
1.40705,-0.815524361181977
1.4072,-0.816935881146301
1.40735,-0.818350845415902
1.4075,-0.819769264366005
1.40765,-0.821191148408116
1.4078,-0.822616507990145
1.40795,-0.824045353596551
1.4081,-0.825477695748476
1.40825,-0.826913545003892
1.4084,-0.828352911957738
1.40855,-0.829795807242066
1.4087,-0.831242241526173
1.40885,-0.832692225516761
1.409,-0.834145769958053
1.40915,-0.835602885631964
1.4093,-0.837063583358234
1.40945,-0.838527873994563
1.4096,-0.839995768436772
1.40975,-0.841467277618938
1.4099,-0.842942412513557
1.41005,-0.844421184131656
1.4102,-0.845903603522986
1.41035,-0.847389681776134
1.4105,-0.848879430018684
1.41065,-0.850372859417373
1.4108,-0.851869981178228
1.41095,-0.85337080654673
1.4111,-0.854875346807947
1.41125,-0.856383613286711
1.4114,-0.857895617347745
1.41155,-0.859411370395829
1.4117,-0.860930883875945
1.41185,-0.862454169273442
1.412,-0.863981238114193
1.41215,-0.865512101964719
