"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.558073258369035
1.40015,-0.558877489171284
1.4003,-0.559683431377754
1.40045,-0.560491089652282
1.4006,-0.5613004686743
1.40075,-0.562111573138906
1.4009,-0.562924407756904
1.40105,-0.563738977254883
1.4012,-0.564555286375271
1.40135,-0.565373339876406
1.4015,-0.56619314253259
1.40165,-0.567014699134173
1.4018,-0.56783801448758
1.40195,-0.568663093415403
1.4021,-0.569489940756472
1.40225,-0.570318561365888
1.4024,-0.571148960115117
1.40255,-0.571981141892047
1.4027,-0.572815111601043
1.40285,-0.573650874163026
1.403,-0.574488434515539
1.40315,-0.575327797612799
1.4033,-0.576168968425783
1.40345,-0.577011951942283
1.4036,-0.577856753166971
1.40375,-0.57870337712149
1.4039,-0.579551828844478
1.40405,-0.580402113391688
1.4042,-0.581254235836016
1.40435,-0.582108201267592
1.4045,-0.58296401479384
1.40465,-0.583821681539554
1.4048,-0.584681206646967
1.40495,-0.585542595275806
1.4051,-0.586405852603392
1.40525,-0.587270983824688
1.4054,-0.588137994152375
1.40555,-0.589006888816932
1.4057,-0.589877673066692
1.40585,-0.590750352167931
1.406,-0.591624931404938
1.40615,-0.592501416080075
1.4063,-0.593379811513866
1.40645,-0.59426012304506
1.4066,-0.595142356030715
1.40675,-0.596026515846257
1.4069,-0.596912607885571
1.40705,-0.597800637561068
1.4072,-0.598690610303768
1.40735,-0.599582531563361
1.4075,-0.600476406808293
1.40765,-0.601372241525847
1.4078,-0.602270041222211
1.40795,-0.603169811422562
1.4081,-0.604071557671136
1.40825,-0.604975285531312
1.4084,-0.605881000585692
1.40855,-0.606788708436171
1.4087,-0.607698414704033
1.40885,-0.608610125030009
1.409,-0.609523845074366
1.40915,-0.610439580516999
1.4093,-0.611357337057494
1.40945,-0.612277120415222
1.4096,-0.613198936329406
1.40975,-0.614122790559221
1.4099,-0.615048688883859
1.41005,-0.615976637102627
1.4102,-0.616906641035021
1.41035,-0.617838706520802
1.4105,-0.618772839420104
1.41065,-0.619709045613494
1.4108,-0.620647331002068
1.41095,-0.62158770150753
1.4111,-0.622530163072286
1.41125,-0.623474721659525
1.4114,-0.624421383253308
1.41155,-0.625370153858641
1.4117,-0.626321039501586
1.41185,-0.627274046229328
1.412,-0.628229180110271
1.41215,-0.629186447234137
1.4123,-0.630145853712028
1.41245,-0.631107405676544
1.4126,-0.63207110928185
1.41275,-0.633036970703785
1.4129,-0.634004996139937
1.41305,-0.634975191809744
1.4132,-0.635947563954582
1.41335,-0.636922118837854
1.4135,-0.637898862745093
1.41365,-0.638877801984034
1.4138,-0.639858942884736
1.41395,-0.640842291799641
1.4141,-0.641827855103707
1.41425,-0.642815639194476
1.4144,-0.643805650492165
1.41455,-0.644797895439784
1.4147,-0.645792380503221
1.41485,-0.646789112171333
1.415,-0.647788096956053
1.41515,-0.648789341392468
1.4153,-0.649792852038952
1.41545,-0.65079863547723
1.4156,-0.651806698312493
1.41575,-0.6528170471735
1.4159,-0.653829688712664
1.41605,-0.654844629606169
1.4162,-0.655861876554057
1.41635,-0.656881436280341
1.4165,-0.657903315533093
1.41665,-0.658927521084565
1.4168,-0.659954059731276
1.41695,-0.660982938294115
1.4171,-0.662014163618461
1.41725,-0.663047742574272
1.4174,-0.664083682056194
1.41755,-0.665121988983668
1.4177,-0.666162670301038
1.41785,-0.66720573297765
1.418,-0.668251184007969
1.41815,-0.669299030411676
1.4183,-0.670349279233788
1.41845,-0.671401937544758
1.4186,-0.672457012440579
1.41875,-0.673514511042909
1.4189,-0.674574440499175
1.41905,-0.675636807982674
1.4192,-0.676701620692699
1.41935,-0.677768885854642
1.4195,-0.67883861072011
1.41965,-0.679910802567038
1.4198,-0.680985468699799
1.41995,-0.682062616449318
1.4201,-0.683142253173201
1.42025,-0.68422438625583
1.4204,-0.685309023108485
1.42055,-0.686396171169481
1.4207,-0.687485837904237
1.42085,-0.688578030805456
1.421,-0.689672757393196
1.42115,-0.690770025215005
1.4213,-0.691869841846046
1.42145,-0.692972214889201
1.4216,-0.69407715197521
1.42175,-0.695184660762789
1.4219,-0.696294748938733
1.42205,-0.697407424218068
1.4222,-0.698522694344145
1.42235,-0.699640567088793
1.4225,-0.700761050252414
1.42265,-0.701884151664127
1.4228,-0.703009879181902
1.42295,-0.704138240692651
1.4231,-0.705269244112396
1.42325,-0.706402897386367
1.4234,-0.707539208489154
1.42355,-0.708678185424807
1.4237,-0.709819836226999
1.42385,-0.710964168959128
1.424,-0.712111191714466
1.42415,-0.713260912616279
1.4243,-0.71441333981797
1.42445,-0.715568481503203
1.4246,-0.716726345886043
1.42475,-0.717886941211086
1.4249,-0.719050275753595
1.42505,-0.72021635781964
1.4252,-0.721385195746232
1.42535,-0.722556797901453
1.4255,-0.723731172684604
1.42565,-0.72490832852634
1.4258,-0.726088273888811
1.42595,-0.7272710172658
1.4261,-0.728456567182861
1.42625,-0.729644932197463
1.4264,-0.730836120899138
1.42655,-0.732030141909621
1.4267,-0.733227003882985
1.42685,-0.734426715505789
1.427,-0.735629285497234
1.42715,-0.736834722609302
1.4273,-0.738043035626906
1.42745,-0.739254233368021
1.4276,-0.740468324683849
1.42775,-0.741685318458976
1.4279,-0.742905223611498
1.42805,-0.744128049093188
1.4282,-0.745353803889641
1.42835,-0.746582497020438
1.4285,-0.747814137539276
1.42865,-0.749048734534144
1.4288,-0.750286297127469
1.42895,-0.751526834476267
1.4291,-0.752770355772312
1.42925,-0.754016870242283
1.4294,-0.755266387147913
1.42955,-0.756518915786175
1.4297,-0.757774465489421
1.42985,-0.75903304562554
1.43,-0.760294665598133
1.43015,-0.76155933484667
1.4303,-0.762827062846651
1.43045,-0.764097859109765
1.4306,-0.765371733184072
1.43075,-0.766648694654146
1.4309,-0.767928753141258
1.43105,-0.769211918303541
1.4312,-0.770498199836153
1.43135,-0.77178760747145
1.4315,-0.773080150979155
1.43165,-0.774375840166529
1.4318,-0.775674684878539
1.43195,-0.776976694998048
1.4321,-0.778281880445966
1.43225,-0.77959025118144
1.4324,-0.780901817202015
1.43255,-0.782216588543829
1.4327,-0.783534575281789
1.43285,-0.784855787529727
1.433,-0.786180235440611
1.43315,-0.787507929206692
1.4333,-0.788838879059719
1.43345,-0.790173095271098
1.4336,-0.791510588152084
1.43375,-0.792851368053971
1.4339,-0.794195445368261
1.43405,-0.795542830526867
1.4342,-0.796893534002295
1.43435,-0.79824756630783
1.4345,-0.799604937997723
1.43465,-0.800965659667393
1.4348,-0.802329741953607
1.43495,-0.803697195534679
1.4351,-0.805068031130665
1.43525,-0.806442259503545
1.4354,-0.807819891457437
1.43555,-0.809200937838784
1.4357,-0.81058540953655
1.43585,-0.811973317482424
1.436,-0.813364672651024
1.43615,-0.814759486060086
1.4363,-0.816157768770671
1.43645,-0.817559531887383
1.4366,-0.818964786558547
1.43675,-0.820373543976434
1.4369,-0.821785815377475
1.43705,-0.823201612042438
1.4372,-0.824620945296666
1.43735,-0.826043826510282
1.4375,-0.827470267098382
1.43765,-0.828900278521278
1.4378,-0.830333872284687
1.43795,-0.831771059939954
1.4381,-0.833211853084266
1.43825,-0.834656263360883
1.4384,-0.836104302459344
1.43855,-0.837555982115674
1.4387,-0.839011314112637
1.43885,-0.840470310279935
1.439,-0.841932982494436
1.43915,-0.843399342680405
1.4393,-0.844869402809721
1.43945,-0.846343174902113
1.4396,-0.84782067102538
1.43975,-0.849301903295634
1.4399,-0.850786883877517
1.44005,-0.852275624984437
1.4402,-0.853768138878814
1.44035,-0.855264437872295
1.4405,-0.856764534326002
1.44065,-0.858268440650778
1.4408,-0.859776169307407
1.44095,-0.861287732806868
1.4411,-0.862803143710572
1.44125,-0.864322414630612
1.4414,-0.865845558229989
1.44155,-0.867372587222888
1.4417,-0.868903514374898
1.44185,-0.870438352503266
1.442,-0.87197711447717
1.44215,-0.873519813217935
1.4423,-0.875066461699313
1.44245,-0.876617072947728
1.4426,-0.878171660042532
1.44275,-0.879730236116266
1.4429,-0.88129281435491
1.44305,-0.882859407998152
1.4432,-0.884430030339652
1.44335,-0.886004694727294
1.4435,-0.887583414563458
1.44365,-0.889166203305293
1.4438,-0.890753074464979
1.44395,-0.892344041609977
1.4441,-0.893939118363341
1.44425,-0.895538318403954
1.4444,-0.897141655466828
1.44455,-0.898749143343359
1.4447,-0.900360795881619
1.44485,-0.901976626986624
1.445,-0.903596650620627
1.44515,-0.905220880803385
1.4453,-0.906849331612467
1.44545,-0.908482017183511
1.4456,-0.910118951710523
1.44575,-0.911760149446173
1.4459,-0.913405624702084
1.44605,-0.915055391849109
1.4462,-0.916709465317645
1.44635,-0.918367859597909
1.4465,-0.920030589240266
1.44665,-0.92169766885548
1.4468,-0.923369113115071
1.44695,-0.925044936751573
1.4471,-0.926725154558858
1.44725,-0.928409781392444
1.4474,-0.930098832169796
1.44755,-0.931792321870636
1.4477,-0.933490265537265
1.44785,-0.935192678274858
1.448,-0.936899575251803
1.44815,-0.938610971699992
1.4483,-0.940326882915165
1.44845,-0.942047324257211
1.4486,-0.943772311150514
1.44875,-0.945501859084237
1.4489,-0.947235983612707
1.44905,-0.948974700355686
1.4492,-0.950718024998743
1.44935,-0.952465973293575
1.4495,-0.954218561058317
1.44965,-0.955975804177921
1.4498,-0.957737718604465
1.44995,-0.959504320357504
1.4501,-0.961275625524414
1.45025,-0.963051650260722
1.4504,-0.964832410790481
1.45055,-0.966617923406592
1.4507,-0.968408204471168
1.45085,-0.970203270415891
1.451,-0.972003137742349
1.45115,-0.973807823022415
1.4513,-0.975617342898604
1.45145,-0.977431714084408
1.4516,-0.979250953364702
1.45175,-0.981075077596072
1.4519,-0.98290410370721
1.45205,-0.984738048699269
1.4522,-0.986576929646251
1.45235,-0.988420763695359
1.4525,-0.990269568067401
1.45265,-0.992123360057142
1.4528,-0.993982157033713
1.45295,-0.995845976440983
1.4531,-0.997714835797946
1.45325,-0.999588752699103
1.4534,-1.00146774481487
1.45355,-1.00335182989195
1.4537,-1.00524102575377
1.45385,-1.00713535030082
1.454,-1.0090348215111
1.45415,-1.01093945744052
1.4543,-1.01284927622328
1.45445,-1.01476429607229
1.4546,-1.01668453527962
1.45475,-1.01861001221685
1.4549,-1.02054074533552
1.45505,-1.02247675316755
1.4552,-1.02441805432566
1.45535,-1.02636466750379
1.4555,-1.02831661147753
1.45565,-1.03027390510453
1.4558,-1.03223656732498
1.45595,-1.03420461716199
1.4561,-1.03617807372206
1.45625,-1.03815695619551
1.4564,-1.04014128385694
1.45655,-1.04213107606564
