"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.716220424648108
1.40015,-0.717425329181155
1.4003,-0.718633172688717
1.40045,-0.719843964425454
1.4006,-0.721057713681208
1.40075,-0.722274429781152
1.4009,-0.723494122085949
1.40105,-0.724716799991902
1.4012,-0.725942472931138
1.40135,-0.727171150371738
1.4015,-0.728402841817929
1.40165,-0.729637556810212
1.4018,-0.730875304925563
1.40195,-0.732116095777557
1.4021,-0.73335993901657
1.40225,-0.734606844329912
1.4024,-0.735856821442025
1.40255,-0.737109880114622
1.4027,-0.738366030146865
1.40285,-0.73962528137554
1.403,-0.740887643675229
1.40315,-0.742153126958461
1.4033,-0.743421741175897
1.40345,-0.744693496316518
1.4036,-0.745968402407764
1.40375,-0.747246469515733
1.4039,-0.74852770774535
1.40405,-0.749812127240541
1.4042,-0.751099738184413
1.40435,-0.752390550799426
1.4045,-0.753684575347583
1.40465,-0.754981822130592
1.4048,-0.756282301490065
1.40495,-0.757586023807695
1.4051,-0.758892999505427
1.40525,-0.760203239045641
1.4054,-0.761516752931373
1.40555,-0.762833551706448
1.4057,-0.764153645955696
1.40585,-0.765477046305139
1.406,-0.766803763422167
1.40615,-0.768133808015749
1.4063,-0.769467190836588
1.40645,-0.770803922677351
1.4066,-0.772144014372829
1.40675,-0.773487476800154
1.4069,-0.774834320878987
1.40705,-0.776184557571693
1.4072,-0.777538197883577
1.40735,-0.778895252863041
1.4075,-0.780255733601808
1.40765,-0.781619651235109
1.4078,-0.782987016941899
1.40795,-0.784357841945033
1.4081,-0.785732137511496
1.40825,-0.787109914952585
1.4084,-0.788491185624123
1.40855,-0.789875960926674
1.4087,-0.791264252305727
1.40885,-0.79265607125193
1.409,-0.794051429301275
1.40915,-0.795450338035326
1.4093,-0.796852809081432
1.40945,-0.79825885411291
1.4096,-0.799668484849307
1.40975,-0.80108171305656
1.4099,-0.802498550547264
1.41005,-0.803919009180849
1.4102,-0.805343100863824
1.41035,-0.806770837549975
1.4105,-0.808202231240614
1.41065,-0.80963729398476
1.4108,-0.811076037879402
1.41095,-0.812518475069706
1.4111,-0.813964617749233
1.41125,-0.81541447816018
1.4114,-0.816868068593587
1.41155,-0.818325401389605
1.4117,-0.819786488937669
1.41185,-0.821251343676788
1.412,-0.822719978095738
1.41215,-0.824192404733301
1.4123,-0.825668636178528
1.41245,-0.827148685070929
1.4126,-0.828632564100759
1.41275,-0.830120286009223
1.4129,-0.831611863588728
1.41305,-0.833107309683127
1.4132,-0.834606637187953
1.41335,-0.836109859050671
1.4135,-0.837616988270926
1.41365,-0.839128037900778
1.4138,-0.840643021044963
1.41395,-0.842161950861129
1.4141,-0.843684840560099
1.41425,-0.845211703406119
1.4144,-0.846742552717103
1.41455,-0.848277401864899
1.4147,-0.849816264275549
1.41485,-0.851359153429533
1.415,-0.852906082862029
1.41515,-0.854457066163188
1.4153,-0.856012116978378
1.41545,-0.857571249008465
1.4156,-0.85913447601006
1.41575,-0.860701811795799
1.4159,-0.862273270234604
1.41605,-0.863848865251945
1.4162,-0.865428610830135
1.41635,-0.867012521008571
1.4165,-0.868600609884032
1.41665,-0.870192891610939
1.4168,-0.87178938040164
1.41695,-0.873390090526675
1.4171,-0.874995036315078
1.41725,-0.876604232154646
1.4174,-0.878217692492208
1.41755,-0.879835431833934
1.4177,-0.881457464745601
1.41785,-0.883083805852894
1.418,-0.884714469841681
1.41815,-0.886349471458333
1.4183,-0.88798882550996
1.41845,-0.889632546864769
1.4186,-0.891280650452316
1.41875,-0.892933151263825
1.4189,-0.89459006435247
1.41905,-0.896251404833681
1.4192,-0.89791718788546
1.41935,-0.899587428748666
1.4195,-0.901262142727324
1.41965,-0.902941345188942
1.4198,-0.904625051564816
1.41995,-0.906313277350321
1.4201,-0.908006038105252
1.42025,-0.90970334945413
1.4204,-0.911405227086499
1.42055,-0.913111686757265
1.4207,-0.914822744287003
1.42085,-0.916538415562292
1.421,-0.918258716536015
1.42115,-0.919983663227701
1.4213,-0.921713271723854
1.42145,-0.923447558178261
1.4216,-0.925186538812345
1.42175,-0.926930229915479
1.4219,-0.928678647845335
1.42205,-0.930431809028205
1.4222,-0.932189729959351
1.42235,-0.933952427203329
1.4225,-0.935719917394349
1.42265,-0.937492217236608
1.4228,-0.939269343504632
1.42295,-0.941051313043627
1.4231,-0.942838142769834
1.42325,-0.944629849670865
1.4234,-0.946426450806073
1.42355,-0.948227963306895
1.4237,-0.950034404377213
1.42385,-0.951845791293713
1.424,-0.953662141406244
1.42415,-0.955483472138186
1.4243,-0.957309800986811
1.42445,-0.959141145523651
1.4246,-0.960977523394867
1.42475,-0.962818952321616
1.4249,-0.964665450100435
1.42505,-0.966517034603613
1.4252,-0.968373723779559
1.42535,-0.970235535653191
1.4255,-0.972102488326318
1.42565,-0.973974599978022
1.4258,-0.975851888865053
1.42595,-0.977734373322192
1.4261,-0.979622071762672
1.42625,-0.981515002678558
1.4264,-0.983413184641139
1.42655,-0.985316636301326
1.4267,-0.98722537639007
1.42685,-0.989139423718731
1.427,-0.991058797179513
1.42715,-0.99298351574585
1.4273,-0.994913598472832
1.42745,-0.996849064497608
1.4276,-0.998789933039794
1.42775,-1.0007362234019
1.4279,-1.00268795496973
1.42805,-1.00464514721285
1.4282,-1.00660781968495
1.42835,-1.0085759920243
1.4285,-1.01054968395419
1.42865,-1.01252891528335
1.4288,-1.01451370590635
1.42895,-1.01650407580411
1.4291,-1.01850004504427
1.42925,-1.02050163378165
1.4294,-1.02250886225872
1.42955,-1.02452175080603
1.4297,-1.02654031984262
1.42985,-1.02856458987655
1.43,-1.03059458150527
1.43015,-1.03263031541614
1.4303,-1.03467181238686
1.43045,-1.03671909328595
1.4306,-1.03877217907318
1.43075,-1.04083109080007
1.4309,-1.04289584961035
1.43105,-1.04496647674044
1.4312,-1.0470429935199
1.43135,-1.04912542137195
1.4315,-1.0512137818139
1.43165,-1.05330809645768
1.4318,-1.05540838701031
1.43195,-1.05751467527439
1.4321,-1.05962698314856
1.43225,-1.06174533262808
1.4324,-1.06386974580522
1.43255,-1.06600024486986
1.4327,-1.06813685210991
1.43285,-1.0702795899119
1.433,-1.07242848076141
1.43315,-1.07458354724365
1.4333,-1.07674481204393
1.43345,-1.0789122979482
1.4336,-1.08108602784359
1.43375,-1.08326602471887
1.4339,-1.08545231166507
1.43405,-1.08764491187594
1.4342,-1.08984384864851
1.43435,-1.09204914538364
1.4345,-1.09426082558655
1.43465,-1.09647891286736
1.4348,-1.09870343094164
1.43495,-1.10093440363096
1.4351,-1.10317185486346
1.43525,-1.1054158086744
1.4354,-1.10766628920668
1.43555,-1.10992332071149
1.4357,-1.11218692754881
1.43585,-1.11445713418797
1.436,-1.11673396520831
1.43615,-1.11901744529966
1.4363,-1.12130759926298
1.43645,-1.12360445201094
1.4366,-1.12590802856847
1.43675,-1.12821835407341
1.4369,-1.13053545377706
1.43705,-1.13285935304479
1.4372,-1.13519007735666
1.43735,-1.137527652308
1.4375,-1.13987210361006
1.43765,-1.14222345709058
1.4378,-1.14458173869442
1.43795,-1.1469469744842
1.4381,-1.1493191906409
1.43825,-1.15169841346452
1.4384,-1.15408466937469
1.43855,-1.15647798491129
1.4387,-1.15887838673512
1.43885,-1.16128590162856
1.439,-1.16370055649615
1.43915,-1.16612237836533
1.4393,-1.16855139438701
1.43945,-1.17098763183631
1.4396,-1.17343111811316
1.43975,-1.175881880743
1.4399,-1.17833994737746
1.44005,-1.18080534579501
1.4402,-1.18327810390163
1.44035,-1.18575824973158
1.4405,-1.18824581144797
1.44065,-1.19074081734354
1.4408,-1.19324329584132
1.44095,-1.19575327549533
1.4411,-1.19827078499132
1.44125,-1.20079585314742
1.4414,-1.20332850891494
1.44155,-1.20586878137899
1.4417,-1.20841669975929
1.44185,-1.21097229341084
1.442,-1.21353559182468
1.44215,-1.21610662462863
1.4423,-1.21868542158801
1.44245,-1.22127201260641
1.4426,-1.22386642772643
1.44275,-1.22646869713043
1.4429,-1.2290788511413
1.44305,-1.23169692022322
1.4432,-1.23432293498242
1.44335,-1.23695692616799
1.4435,-1.23959892467262
1.44365,-1.2422489615334
1.4438,-1.24490706793261
1.44395,-1.2475732751985
1.4441,-1.25024761480613
1.44425,-1.25293011837812
1.4444,-1.25562081768548
1.44455,-1.25831974464846
1.4447,-1.26102693133732
1.44485,-1.26374240997315
1.445,-1.26646621292875
1.44515,-1.26919837272944
1.4453,-1.27193892205387
1.44545,-1.27468789373492
1.4456,-1.27744532076049
1.44575,-1.28021123627442
1.4459,-1.28298567357731
1.44605,-1.28576866612738
1.4462,-1.28856024754138
1.44635,-1.29136045159544
1.4465,-1.29416931222595
1.44665,-1.29698686353046
1.4468,-1.2998131397686
1.44695,-1.30264817536292
1.4471,-1.30549200489984
1.44725,-1.30834466313057
1.4474,-1.31120618497197
1.44755,-1.31407660550756
1.4477,-1.31695595998837
1.44785,-1.3198442838339
1.448,-1.32274161263309
1.44815,-1.32564798214525
1.4483,-1.32856342830098
1.44845,-1.33148798720317
1.4486,-1.33442169512798
1.44875,-1.33736458852573
1.4489,-1.34031670402199
1.44905,-1.34327807841846
1.4492,-1.34624874869404
1.44935,-1.34922875200578
1.4495,-1.3522181256899
1.44965,-1.35521690726279
1.4498,-1.35822513442204
1.44995,-1.36124284504746
1.4501,-1.36427007720211
1.45025,-1.3673068691333
1.4504,-1.3703532592737
1.45055,-1.37340928624235
1.4507,-1.37647498884569
1.45085,-1.37955040607868
1.451,-1.38263557712585
1.45115,-1.38573054136234
1.4513,-1.38883533835504
1.45145,-1.39195000786363
1.4516,-1.39507458984174
1.45175,-1.39820912443798
1.4519,-1.40135365199712
1.45205,-1.40450821306116
1.4522,-1.40767284837048
1.45235,-1.41084759886499
1.4525,-1.41403250568523
1.45265,-1.41722761017356
1.4528,-1.42043295387529
1.45295,-1.42364857853985
1.4531,-1.426874526122
1.45325,-1.43011083878292
1.4534,-1.4333575588915
1.45355,-1.43661472902546
1.4537,-1.43988239197261
