"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.743757964614026
1.40015,-0.745033804748206
1.4003,-0.746312805834893
1.40045,-0.747594977950998
1.4006,-0.748880331212077
1.40075,-0.750168875772482
1.4009,-0.751460621825551
1.40105,-0.752755579603778
1.4012,-0.75405375937898
1.40135,-0.755355171462491
1.4015,-0.756659826205323
1.40165,-0.757967733998355
1.4018,-0.759278905272518
1.40195,-0.760593350498946
1.4021,-0.761911080189206
1.40225,-0.763232104895427
1.4024,-0.764556435210533
1.40255,-0.765884081768386
1.4027,-0.767215055243994
1.40285,-0.768549366353698
1.403,-0.769887025855343
1.40315,-0.771228044548488
1.4033,-0.77257243327457
1.40345,-0.773920202917116
1.4036,-0.775271364401924
1.40375,-0.776625928697251
1.4039,-0.777983906814016
1.40405,-0.779345309805992
1.4042,-0.78071014876999
1.40435,-0.782078434846065
1.4045,-0.783450179217716
1.40465,-0.784825393112073
1.4048,-0.786204087800108
1.40495,-0.787586274596827
1.4051,-0.788971964861459
1.40525,-0.7903611699977
1.4054,-0.791753901453866
1.40555,-0.79315017072313
1.4057,-0.794549989343714
1.40585,-0.795953368899094
1.406,-0.79736032101822
1.40615,-0.798770857375715
1.4063,-0.800184989692076
1.40645,-0.801602729733915
1.4066,-0.803024089314127
1.40675,-0.804449080292144
1.4069,-0.805877714574119
1.40705,-0.807310004113165
1.4072,-0.808745960909554
1.40735,-0.810185597010946
1.4075,-0.811628924512588
1.40765,-0.813075955557565
1.4078,-0.814526702336988
1.40795,-0.815981177090244
1.4081,-0.817439392105201
1.40825,-0.818901359718437
1.4084,-0.820367092315471
1.40855,-0.82183660233098
1.4087,-0.823309902249035
1.40885,-0.824787004603329
1.409,-0.826267921977403
1.40915,-0.827752667004879
1.4093,-0.829241252369698
1.40945,-0.830733690806348
1.4096,-0.832229995100099
1.40975,-0.833730178087246
1.4099,-0.835234252655342
1.41005,-0.836742231743429
1.4102,-0.838254128342294
1.41035,-0.839769955494709
1.4105,-0.84128972629565
1.41065,-0.842813453892579
1.4108,-0.844341151485651
1.41095,-0.845872832327997
1.4111,-0.847408509725941
1.41125,-0.848948197039265
1.4114,-0.850491907681458
1.41155,-0.852039655119973
1.4117,-0.85359145287646
1.41185,-0.855147314527049
1.412,-0.856707253702584
1.41215,-0.858271284088889
1.4123,-0.859839419427029
