"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628603317987203
1.40015,-0.629588809372656
1.4003,-0.630576570697154
1.40045,-0.631566608798012
1.4006,-0.632558930537764
1.40075,-0.633553542804265
1.4009,-0.634550452510792
1.40105,-0.635549666596173
1.4012,-0.636551192024885
1.40135,-0.637555035787177
1.4015,-0.638561204899192
1.40165,-0.639569706403064
1.4018,-0.640580547367048
1.40195,-0.641593734885622
1.4021,-0.642609276079624
1.40225,-0.643627178096351
1.4024,-0.644647448109687
1.40255,-0.645670093320221
1.4027,-0.646695120955358
1.40285,-0.647722538269454
1.403,-0.648752352543921
1.40315,-0.649784571087357
1.4033,-0.650819201235671
1.40345,-0.651856250352198
1.4036,-0.652895725827812
1.40375,-0.65393763508109
1.4039,-0.654981985558381
1.40405,-0.656028784733972
1.4042,-0.657078040110205
1.40435,-0.65812975921759
1.4045,-0.659183949614943
1.40465,-0.66024061888952
1.4048,-0.661299774657129
1.40495,-0.66236142456227
1.4051,-0.663425576278258
1.40525,-0.664492237507374
1.4054,-0.665561415980958
1.40555,-0.666633119459577
1.4057,-0.667707355733142
1.40585,-0.668784132621036
1.406,-0.669863457972265
1.40615,-0.670945339665575
1.4063,-0.672029785609598
1.40645,-0.673116803742982
1.4066,-0.674206402034534
1.40675,-0.675298588483354
1.4069,-0.676393371118972
1.40705,-0.677490758001495
1.4072,-0.678590757221727
1.40735,-0.679693376901343
1.4075,-0.680798625192995
1.40765,-0.681906510280477
1.4078,-0.683017040378853
1.40795,-0.684130223734621
1.4081,-0.685246068625836
1.40825,-0.686364583362263
1.4084,-0.687485776285528
1.40855,-0.688609655769262
1.4087,-0.689736230219238
1.40885,-0.690865508073539
1.409,-0.691997497802688
1.40915,-0.693132207909813
1.4093,-0.694269646930791
1.40945,-0.695409823434393
1.4096,-0.696552746022455
1.40975,-0.697698423330005
1.4099,-0.69884686402544
1.41005,-0.699998076810673
1.4102,-0.701152070421292
1.41035,-0.702308853626702
1.4105,-0.703468435230299
1.41065,-0.704630824069622
1.4108,-0.705796029016518
1.41095,-0.706964058977284
1.4111,-0.708134922892856
1.41125,-0.709308629738949
1.4114,-0.71048518852622
1.41155,-0.711664608300447
1.4117,-0.712846898142679
1.41185,-0.714032067169411
1.412,-0.715220124532744
1.41215,-0.716411079420555
1.4123,-0.717604941056655
1.41245,-0.718801718700987
1.4126,-0.720001421649756
1.41275,-0.721204059235636
1.4129,-0.722409640827919
1.41305,-0.723618175832693
1.4132,-0.724829673693027
1.41335,-0.726044143889122
1.4135,-0.727261595938518
1.41365,-0.728482039396248
1.4138,-0.729705483855011
1.41395,-0.730931938945379
1.4141,-0.732161414335951
1.41425,-0.733393919733538
1.4144,-0.734629464883354
1.41455,-0.735868059569197
1.4147,-0.737109713613613
1.41485,-0.738354436878119
1.415,-0.739602239263351
1.41515,-0.740853130709269
1.4153,-0.742107121195348
1.41545,-0.743364220740753
1.4156,-0.744624439404541
1.41575,-0.745887787285859
1.4159,-0.747154274524104
1.41605,-0.748423911299152
1.4162,-0.749696707831535
1.41635,-0.75097267438264
1.4165,-0.752251821254904
1.41665,-0.753534158792015
1.4168,-0.754819697379097
1.41695,-0.756108447442941
1.4171,-0.757400419452165
1.41725,-0.758695623917454
1.4174,-0.759994071391738
1.41755,-0.761295772470408
1.4177,-0.762600737791516
1.41785,-0.763908978035984
1.418,-0.765220503927812
1.41815,-0.766535326234297
1.4183,-0.767853455766223
1.41845,-0.769174903378088
1.4186,-0.770499679968303
1.41875,-0.771827796479431
1.4189,-0.773159263898379
1.41905,-0.774494093256615
1.4192,-0.7758322956304
1.41935,-0.777173882141004
1.4195,-0.778518863954904
1.41965,-0.779867252284047
1.4198,-0.781219058386022
1.41995,-0.782574293564334
1.4201,-0.783932969168595
1.42025,-0.785295096594755
1.4204,-0.786660687285354
1.42055,-0.788029752729722
1.4207,-0.78940230446422
1.42085,-0.790778354072479
1.421,-0.792157913185624
1.42115,-0.793540993482517
1.4213,-0.794927606689981
1.42145,-0.796317764583043
1.4216,-0.797711478985184
1.42175,-0.799108761768562
1.4219,-0.800509624854264
1.42205,-0.801914080212548
1.4222,-0.803322139863071
1.42235,-0.80473381587516
1.4225,-0.806149120368053
1.42265,-0.807568065511132
1.4228,-0.808990663524192
1.42295,-0.810416926677677
1.4231,-0.811846867292941
1.42325,-0.813280497742507
1.4234,-0.814717830450317
1.42355,-0.816158877891989
1.4237,-0.817603652595077
1.42385,-0.819052167139328
1.424,-0.820504434156962
1.42415,-0.821960466332906
1.4243,-0.823420276405088
1.42445,-0.824883877164685
1.4246,-0.826351281456397
1.42475,-0.827822502178724
1.4249,-0.829297552284221
1.42505,-0.830776444779787
1.4252,-0.832259192726944
1.42535,-0.833745809242085
1.4255,-0.835236307496781
1.42565,-0.836730700718056
1.4258,-0.838229002188657
1.42595,-0.839731225247343
1.4261,-0.841237383289173
1.42625,-0.842747489765788
1.4264,-0.844261558185701
1.42655,-0.845779602114595
1.4267,-0.847301635175595
1.42685,-0.84882767104958
1.427,-0.850357723475476
1.42715,-0.851891806250537
1.4273,-0.853429933230671
1.42745,-0.854972118330717
1.4276,-0.856518375524751
1.42775,-0.858068718846408
1.4279,-0.859623162389166
1.42805,-0.861181720306669
1.4282,-0.862744406813025
1.42835,-0.864311236183137
1.4285,-0.865882222752985
1.42865,-0.867457380919981
1.4288,-0.869036725143245
1.42895,-0.870620269943965
1.4291,-0.872208029905689
1.42925,-0.873800019674663
1.4294,-0.87539625396014
1.42955,-0.876996747534734
1.4297,-0.878601515234722
1.42985,-0.880210571960398
1.43,-0.881823932676396
1.43015,-0.883441612412005
1.4303,-0.885063626261557
1.43045,-0.886689989384718
1.4306,-0.888320717006856
1.43075,-0.889955824419365
1.4309,-0.891595326980033
1.43105,-0.893239240113386
1.4312,-0.894887579311019
1.43135,-0.896540360131968
1.4315,-0.898197598203055
1.43165,-0.899859309219255
1.4318,-0.901525508944037
1.43195,-0.903196213209742
1.4321,-0.904871437917949
1.43225,-0.90655119903982
1.4324,-0.908235512616479
1.43255,-0.909924394759388
1.4327,-0.911617861650722
1.43285,-0.913315929543725
1.433,-0.915018614763115
1.43315,-0.916725933705421
1.4333,-0.918437902839428
1.43345,-0.92015453870649
1.4336,-0.921875857920981
1.43375,-0.923601877170641
1.4339,-0.925332613216982
1.43405,-0.927068082895689
1.4342,-0.928808303117007
1.43435,-0.930553290866141
1.4345,-0.932303063203671
1.43465,-0.93405763726593
1.4348,-0.935817030265441
1.43495,-0.9375812594913
1.4351,-0.939350342309607
1.43525,-0.941124296163877
1.4354,-0.94290313857544
1.43555,-0.944686887143892
1.4357,-0.946475559547489
1.43585,-0.948269173543587
1.436,-0.950067746969067
1.43615,-0.951871297740769
1.4363,-0.953679843855909
1.43645,-0.955493403392551
1.4366,-0.957311994510002
1.43675,-0.959135635449289
1.4369,-0.960964344533588
1.43705,-0.962798140168664
1.4372,-0.964637040843345
1.43735,-0.96648106512996
1.4375,-0.968330231684787
1.43765,-0.970184559248535
1.4378,-0.972044066646782
1.43795,-0.973908772790464
1.4381,-0.975778696676325
1.43825,-0.977653857387399
1.4384,-0.97953427409347
1.43855,-0.98141996605158
1.4387,-0.983310952606463
1.43885,-0.985207253191076
1.439,-0.987108887327058
1.43915,-0.989015874625223
1.4393,-0.990928234786068
1.43945,-0.992845987600244
1.4396,-0.994769152949081
1.43975,-0.996697750805082
1.4399,-0.998631801232419
1.44005,-1.00057132438746
1.4402,-1.00251634051927
1.44035,-1.00446686997013
1.4405,-1.00642293317606
1.44065,-1.00838455066734
1.4408,-1.01035174306903
1.44095,-1.01232453110152
1.4411,-1.01430293558104
1.44125,-1.0162869774202
1.4414,-1.01827667762857
1.44155,-1.02027205731316
1.4417,-1.02227313767902
1.44185,-1.02427994002976
1.442,-1.02629248576811
1.44215,-1.02831079639653
1.4423,-1.03033489351768
1.44245,-1.03236479883506
1.4426,-1.03440053415355
1.44275,-1.03644212137999
1.4429,-1.03848958252378
1.44305,-1.0405429396974
1.4432,-1.04260221511706
1.44335,-1.04466743110328
1.4435,-1.04673861008144
1.44365,-1.04881577458242
1.4438,-1.05089894724319
1.44395,-1.05298815080742
1.4441,-1.05508340812607
1.44425,-1.05718474215803
1.4444,-1.05929217597073
1.44455,-1.06140573274074
1.4447,-1.06352543575445
1.44485,-1.06565130840862
1.445,-1.0677833742111
1.44515,-1.06992165678141
1.4453,-1.07206617985142
1.44545,-1.07421696726598
1.4456,-1.07637404298356
1.44575,-1.07853743107694
1.4459,-1.08070715573385
1.44605,-1.08288324125764
1.4462,-1.08506571206796
1.44635,-1.0872545927014
1.4465,-1.08944990781224
1.44665,-1.09165168217305
1.4468,-1.09385994067545
1.44695,-1.09607470833076
1.4471,-1.09829601027072
1.44725,-1.10052387174819
1.4474,-1.10275831813785
1.44755,-1.10499937493692
1.4477,-1.10724706776589
1.44785,-1.10950142236923
1.448,-1.11176246461612
1.44815,-1.11403022050117
1.4483,-1.11630471614519
1.44845,-1.11858597779592
1.4486,-1.12087403182878
1.44875,-1.1231689047476
1.4489,-1.12547062318541
1.44905,-1.12777921390521
1.4492,-1.13009470380071
1.44935,-1.13241711989714
1.4495,-1.13474648935198
1.44965,-1.13708283945583
1.4498,-1.1394261976331
1.44995,-1.14177659144291
1.4501,-1.14413404857981
1.45025,-1.14649859687463
1.4504,-1.1488702642953
1.45055,-1.15124907894764
1.4507,-1.15363506907623
1.45085,-1.1560282630652
1.451,-1.1584286894391
1.45115,-1.1608363768637
1.4513,-1.16325135414692
1.45145,-1.16567365023962
1.4516,-1.16810329423645
1.45175,-1.17054031537678
1.4519,-1.17298474304554
1.45205,-1.17543660677411
1.4522,-1.17789593624119
1.45235,-1.18036276127372
1.4525,-1.18283711184776
1.45265,-1.1853190180894
1.4528,-1.18780851027569
1.45295,-1.19030561883555
1.4531,-1.19281037435068
1.45325,-1.19532280755652
1.4534,-1.19784294934317
1.45355,-1.20037083075636
1.4537,-1.20290648299838
1.45385,-1.20544993742905
1.454,-1.20800122556668
1.45415,-1.21056037908908
1.4543,-1.21312742983448
1.45445,-1.21570240980259
1.4546,-1.21828535115553
1.45475,-1.2208762862189
1.4549,-1.2234752474827
1.45505,-1.22608226760247
1.4552,-1.2286973794002
1.45535,-1.23132061586545
1.4555,-1.23395201015632
1.45565,-1.23659159560056
1.4558,-1.23923940569659
1.45595,-1.24189547411458
1.4561,-1.24455983469752
1.45625,-1.24723252146229
1.4564,-1.24991356860076
1.45655,-1.25260301048087
1.4567,-1.25530088164777
1.45685,-1.25800721682489
1.457,-1.26072205091509
1.45715,-1.26344541900178
1.4573,-1.26617735635005
1.45745,-1.26891789840784
1.4576,-1.27166708080707
1.45775,-1.27442493936479
1.4579,-1.27719151008441
1.45805,-1.27996682915685
1.4582,-1.28275093296168
1.45835,-1.28554385806841
1.4585,-1.28834564123763
1.45865,-1.29115631942227
1.4588,-1.29397592976879
1.45895,-1.29680450961844
1.4591,-1.29964209650848
1.45925,-1.30248872817349
1.4594,-1.30534444254657
1.45955,-1.30820927776063
1.4597,-1.3110832721497
1.45985,-1.31396646425022
1.46,-1.31685889280229
1.46015,-1.31976059675107
1.4603,-1.322671615248
1.46045,-1.32559198765224
1.4606,-1.32852175353193
1.46075,-1.3314609526656
1.4609,-1.33440962504348
1.46105,-1.33736781086893
1.4612,-1.34033555055978
1.46135,-1.34331288474975
1.4615,-1.34629985428987
1.46165,-1.34929650024986
1.4618,-1.35230286391958
1.46195,-1.35531898681048
1.4621,-1.35834491065702
1.46225,-1.36138067741816
1.4624,-1.36442632927883
1.46255,-1.3674819086514
1.4627,-1.3705474581772
1.46285,-1.37362302072798
1.463,-1.3767086394075
1.46315,-1.37980435755301
1.4633,-1.38291021873682
1.46345,-1.38602626676781
1.4636,-1.38915254569309
1.46375,-1.39228909979947
1.4639,-1.39543597361514
1.46405,-1.39859321191125
1.4642,-1.40176085970349
1.46435,-1.40493896225378
1.4645,-1.40812756507186
1.46465,-1.411326713917
1.4648,-1.41453645479963
1.46495,-1.41775683398304
1.4651,-1.42098789798507
1.46525,-1.42422969357983
1.4654,-1.42748226779943
1.46555,-1.43074566793567
1.4657,-1.43401994154188
1.46585,-1.43730513643457
1.466,-1.44060130069533
1.46615,-1.44390848267254
1.4663,-1.44722673098321
1.46645,-1.45055609451481
1.4666,-1.45389662242708
1.46675,-1.4572483641539
1.4669,-1.46061136940518
1.46705,-1.4639856881687
1.4672,-1.46737137071203
1.46735,-1.47076846758443
1.4675,-1.47417702961882
1.46765,-1.47759710793367
1.4678,-1.481028753935
1.46795,-1.48447201931832
1.4681,-1.48792695607066
1.46825,-1.49139361647256
1.4684,-1.49487205310008
1.46855,-1.49836231882688
1.4687,-1.50186446682626
1.46885,-1.5053785505732
1.469,-1.50890462384651
1.46915,-1.51244274073091
1.4693,-1.51599295561917
1.46945,-1.51955532321421
1.4696,-1.52312989853133
1.46975,-1.52671673690035
1.4699,-1.5303158939678
1.47005,-1.53392742569918
1.4702,-1.53755138838113
1.47035,-1.54118783862375
1.4705,-1.54483683336283
1.47065,-1.54849842986213
1.4708,-1.55217268571574
1.47095,-1.55585965885038
1.4711,-1.55955940752773
1.47125,-1.56327199034684
1.4714,-1.56699746624647
1.47155,-1.57073589450754
1.4717,-1.57448733475554
1.47185,-1.578251846963
1.472,-1.5820294914519
1.47215,-1.58582032889623
1.4723,-1.58962442032447
1.47245,-1.59344182712212
1.4726,-1.59727261103426
1.47275,-1.60111683416812
1.4729,-1.6049745589957
1.47305,-1.60884584835635
1.4732,-1.61273076545943
1.47335,-1.61662937388702
1.4735,-1.62054173759651
1.47365,-1.6244679209234
1.4738,-1.62840798858399
1.47395,-1.63236200567814
1.4741,-1.63633003769205
1.47425,-1.64031215050109
1.4744,-1.64430841037259
1.47455,-1.64831888396871
1.4747,-1.65234363834933
1.47485,-1.65638274097491
1.475,-1.66043625970949
