"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.724661929150656
1.40015,-0.725859481865774
1.4003,-0.727059852856216
1.40045,-0.728263050369951
1.4006,-0.729469082683312
1.40075,-0.730677958101096
1.4009,-0.731889684956693
1.40105,-0.733104271612166
1.4012,-0.734321726458398
1.40135,-0.735542057915158
1.4015,-0.736765274431262
1.40165,-0.737991384484649
1.4018,-0.7392203965825
1.40195,-0.74045231926136
1.4021,-0.741687161087246
1.40225,-0.74292493065576
1.4024,-0.744165636592203
1.40255,-0.745409287551689
1.4027,-0.746655892219257
1.40285,-0.747905459310001
1.403,-0.749157997569161
1.40315,-0.750413515772266
1.4033,-0.751672022725231
1.40345,-0.752933527264488
1.4036,-0.754198038257081
1.40375,-0.755465564600818
1.4039,-0.75673611522437
1.40405,-0.758009699087388
1.4042,-0.759286325180626
1.40435,-0.760566002526063
1.4045,-0.761848740177024
1.40465,-0.763134547218306
1.4048,-0.764423432766286
1.40495,-0.765715405969054
1.4051,-0.767010476006531
1.40525,-0.7683086520906
1.4054,-0.769609943465218
1.40555,-0.770914359406547
1.4057,-0.772221909223086
1.40585,-0.773532602255772
1.406,-0.774846447878129
1.40615,-0.776163455496398
1.4063,-0.777483634549635
1.40645,-0.778806994509865
1.4066,-0.780133544882199
1.40675,-0.781463295204968
1.4069,-0.782796255049838
1.40705,-0.784132434021963
1.4072,-0.785471841760089
1.40735,-0.786814487936703
1.4075,-0.788160382258153
1.40765,-0.789509534464787
1.4078,-0.790861954331086
1.40795,-0.792217651665786
1.4081,-0.793576636312015
1.40825,-0.79493891814744
1.4084,-0.796304507084381
1.40855,-0.797673413069964
1.4087,-0.799045646086237
1.40885,-0.800421216150322
1.409,-0.801800133314549
1.40915,-0.803182407666585
1.4093,-0.804568049329574
1.40945,-0.805957068462283
1.4096,-0.807349475259239
1.40975,-0.808745279950849
1.4099,-0.810144492803567
1.41005,-0.811547124120016
1.4102,-0.81295318423914
1.41035,-0.814362683536343
1.4105,-0.81577563242361
1.41065,-0.817192041349698
1.4108,-0.818611920800225
1.41095,-0.820035281297847
1.4111,-0.821462133402395
1.41125,-0.82289248771102
1.4114,-0.824326354858324
1.41155,-0.825763745516537
1.4117,-0.827204670395636
1.41185,-0.8286491402435
1.412,-0.830097165846069
1.41215,-0.831548758027476
1.4123,-0.83300392765021
1.41245,-0.834462685615249
1.4126,-0.835925042862233
1.41275,-0.837391010369597
1.4129,-0.838860599154728
1.41305,-0.840333820274117
1.4132,-0.841810684823513
1.41335,-0.843291203938083
1.4135,-0.844775388792542
1.41365,-0.84626325060134
1.4138,-0.847754800618795
1.41395,-0.849250050139251
1.4141,-0.850749010497249
1.41425,-0.852251693067673
1.4144,-0.853758109265895
1.41455,-0.855268270547967
1.4147,-0.856782188410745
1.41485,-0.858299874392071
1.415,-0.859821340070927
1.41515,-0.861346597067594
1.4153,-0.86287565704381
1.41545,-0.864408531702949
1.4156,-0.865945232790162
1.41575,-0.867485772092557
1.4159,-0.869030161439355
1.41605,-0.870578412702056
1.4162,-0.872130537794606
1.41635,-0.873686548673561
1.4165,-0.875246457338269
1.41665,-0.876810275831007
1.4168,-0.878378016237174
1.41695,-0.879949690685454
1.4171,-0.881525311347985
1.41725,-0.883104890440526
1.4174,-0.884688440222633
1.41755,-0.886275972997825
1.4177,-0.887867501113759
1.41785,-0.889463036962414
1.418,-0.891062592980237
1.41815,-0.892666181648355
1.4183,-0.894273815492709
1.41845,-0.895885507084271
1.4186,-0.897501269039185
1.41875,-0.899121114018966
1.4189,-0.900745054730675
1.41905,-0.902373103927088
1.4192,-0.90400527440688
1.41935,-0.905641579014817
1.4195,-0.907282030641916
1.41965,-0.908926642225641
1.4198,-0.910575426750084
1.41995,-0.912228397246138
1.4201,-0.913885566791692
1.42025,-0.915546948511816
1.4204,-0.917212555578933
1.42055,-0.918882401213025
1.4207,-0.92055649868179
1.42085,-0.922234861300857
1.421,-0.923917502433977
1.42115,-0.925604435493179
1.4213,-0.92729567393899
1.42145,-0.928991231280612
1.4216,-0.930691121076119
1.42175,-0.932395356932643
1.4219,-0.934103952506576
1.42205,-0.935816921503752
1.4222,-0.937534277679645
1.42235,-0.93925603483957
1.4225,-0.940982206838869
1.42265,-0.942712807583123
1.4228,-0.94444785102832
1.42295,-0.946187351181087
1.4231,-0.947931322098872
1.42325,-0.949679777890138
1.4234,-0.951432732714574
1.42355,-0.953190200783292
1.4237,-0.95495219635903
1.42385,-0.956718733756356
1.424,-0.958489827341859
1.42415,-0.960265491534381
1.4243,-0.962045740805192
1.42445,-0.963830589678212
1.4246,-0.965620052730214
1.42475,-0.967414144591033
1.4249,-0.969212879943774
