"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68097927254293
1.40015,-0.682107417727742
1.4003,-0.683238315743405
1.40045,-0.684371975397833
1.4006,-0.685508405533679
1.40075,-0.68664761502851
1.4009,-0.687789612794973
1.40105,-0.688934407780952
1.4012,-0.690082008969743
1.40135,-0.691232425380229
1.4015,-0.692385666067042
1.40165,-0.693541740120727
1.4018,-0.69470065666793
1.40195,-0.695862424871566
1.4021,-0.697027053930976
1.40225,-0.69819455308213
1.4024,-0.69936493159778
1.40255,-0.700538198787645
1.4027,-0.701714363998594
1.40285,-0.702893436614811
1.403,-0.704075426057986
1.40315,-0.705260341787494
1.4033,-0.706448193300574
1.40345,-0.707638990132511
1.4036,-0.708832741856822
1.40375,-0.710029458085445
1.4039,-0.711229148468912
1.40405,-0.712431822696554
1.4042,-0.713637490496675
1.40435,-0.714846161636741
1.4045,-0.716057845923577
1.40465,-0.71727255320356
1.4048,-0.718490293362801
1.40495,-0.719711076327359
1.4051,-0.720934912063391
1.40525,-0.722161810577412
1.4054,-0.723391781916438
1.40555,-0.724624836168202
1.4057,-0.725860983461369
1.40585,-0.727100233965707
1.406,-0.72834259789231
1.40615,-0.729588085493794
1.4063,-0.730836707064498
1.40645,-0.732088472940694
1.4066,-0.733343393500784
1.40675,-0.734601479165519
1.4069,-0.735862740398197
1.40705,-0.737127187704893
1.4072,-0.738394831634628
1.40735,-0.73966568277963
1.4075,-0.740939751775512
1.40765,-0.7422170493015
1.4078,-0.74349758608066
1.40795,-0.74478137288009
1.4081,-0.74606842051116
1.40825,-0.747358739829713
1.4084,-0.748652341736305
1.40855,-0.749949237176416
1.4087,-0.751249437140667
1.40885,-0.752552952665072
1.409,-0.753859794831222
1.40915,-0.755169974766558
1.4093,-0.75648350364456
1.40945,-0.757800392685007
1.4096,-0.759120653154195
1.40975,-0.760444296365153
1.4099,-0.761771333677923
1.41005,-0.763101776499745
1.4102,-0.764435636285329
1.41035,-0.765772924537083
1.4105,-0.767113652805334
1.41065,-0.768457832688603
1.4108,-0.769805475833826
1.41095,-0.7711565939366
1.4111,-0.772511198741431
1.41125,-0.773869302041985
1.4114,-0.775230915681331
1.41155,-0.776596051552191
1.4117,-0.777964721597188
1.41185,-0.779336937809116
1.412,-0.780712712231173
1.41215,-0.782092056957231
1.4123,-0.783474984132083
1.41245,-0.784861505951711
1.4126,-0.786251634663546
1.41275,-0.787645382566722
1.4129,-0.789042762012349
1.41305,-0.790443785403772
1.4132,-0.791848465196835
1.41335,-0.793256813900169
1.4135,-0.794668844075436
1.41365,-0.796084568337613
1.4138,-0.797503999355268
1.41395,-0.798927149850833
1.4141,-0.800354032600876
1.41425,-0.801784660436391
1.4144,-0.803219046243052
1.41455,-0.804657202961527
1.4147,-0.80609914358775
1.41485,-0.807544881173195
1.415,-0.808994428825177
1.41515,-0.810447799707129
1.4153,-0.811905007038896
1.41545,-0.813366064097046
1.4156,-0.814830984215124
1.41575,-0.816299780783995
1.4159,-0.817772467252101
1.41605,-0.819249057125781
1.4162,-0.820729563969572
1.41635,-0.822214001406507
1.4165,-0.823702383118425
1.41665,-0.825194722846268
1.4168,-0.826691034390398
1.41695,-0.828191331610909
1.4171,-0.82969562842793
1.41725,-0.831203938821954
1.4174,-0.832716276834145
1.41755,-0.834232656566649
1.4177,-0.835753092182931
1.41785,-0.837277597908086
1.418,-0.838806188029167
1.41815,-0.840338876895514
1.4183,-0.841875678919074
1.41845,-0.843416608574739
1.4186,-0.844961680400676
1.41875,-0.846510908998661
1.4189,-0.848064309034421
1.41905,-0.84962189523796
1.4192,-0.851183682403908
1.41935,-0.852749685391876
1.4195,-0.854319919126771
1.41965,-0.855894398599175
1.4198,-0.857473138865678
1.41995,-0.859056155049229
1.4201,-0.860643462339486
1.42025,-0.862235075993198
1.4204,-0.863831011334528
1.42055,-0.86543128375544
1.4207,-0.867035908716043
1.42085,-0.868644901744976
1.421,-0.870258278439752
1.42115,-0.871876054467153
1.4213,-0.873498245563586
1.42145,-0.875124867535449
1.4216,-0.876755936259536
1.42175,-0.878391467683395
1.4219,-0.880031477825715
1.42205,-0.881675982776701
1.4222,-0.883324998698485
1.42235,-0.884978541825494
1.4225,-0.886636628464839
1.42265,-0.888299274996727
1.4228,-0.889966497874846
1.42295,-0.891638313626763
1.4231,-0.893314738854325
1.42325,-0.894995790234076
1.4234,-0.896681484517653
1.42355,-0.898371838532187
1.4237,-0.900066869180738
1.42385,-0.901766593442684
1.424,-0.903471028374167
1.42415,-0.905180191108476
1.4243,-0.906894098856513
1.42445,-0.908612768907183
1.4246,-0.910336218627841
1.42475,-0.912064465464715
1.4249,-0.913797526943347
1.42505,-0.915535420669021
1.4252,-0.917278164327216
1.42535,-0.919025775684025
1.4255,-0.920778272586626
1.42565,-0.922535672963714
1.4258,-0.924297994825966
1.42595,-0.926065256266477
1.4261,-0.927837475461226
1.42625,-0.929614670669542
1.4264,-0.931396860234561
1.42655,-0.933184062583685
1.4267,-0.934976296229071
1.42685,-0.936773579768077
1.427,-0.938575931883766
1.42715,-0.940383371345357
1.4273,-0.942195917008728
1.42745,-0.944013587816891
1.4276,-0.945836402800473
1.42775,-0.947664381078228
1.4279,-0.949497541857509
1.42805,-0.951335904434789
1.4282,-0.95317948819613
1.42835,-0.955028312617724
1.4285,-0.95688239726637
1.42865,-0.958741761800011
1.4288,-0.960606425968228
1.42895,-0.962476409612768
1.4291,-0.964351732668063
1.42925,-0.966232415161755
1.4294,-0.96811847721523
1.42955,-0.970009939044135
1.4297,-0.971906820958937
1.42985,-0.973809143365437
1.43,-0.975716926765329
1.43015,-0.977630191756746
1.4303,-0.979548959034801
1.43045,-0.981473249392152
1.4306,-0.983403083719543
1.43075,-0.985338483006395
1.4309,-0.987279468341328
1.43105,-0.98922606091277
1.4312,-0.991178282009518
1.43135,-0.993136153021302
1.4315,-0.995099695439376
1.43165,-0.997068930857098
1.4318,-0.999043880970535
1.43195,-1.00102456757903
1.4321,-1.00301101258581
1.43225,-1.0050032379986
1.4324,-1.00700126593021
1.43255,-1.00900511859914
1.4327,-1.01101481833023
1.43285,-1.01303038755521
1.433,-1.0150518488134
1.43315,-1.01707922475227
1.4333,-1.01911253812812
1.43345,-1.02115181180667
1.4336,-1.02319706876375
1.43375,-1.02524833208589
1.4339,-1.027305624971
1.43405,-1.02936897072902
1.4342,-1.03143839278256
1.43435,-1.03351391466759
1.4345,-1.03559556003408
1.43465,-1.03768335264668
1.4348,-1.03977731638538
1.43495,-1.04187747524622
1.4351,-1.04398385334197
1.43525,-1.04609647490279
1.4354,-1.04821536427695
1.43555,-1.05034054593152
1.4357,-1.05247204445307
1.43585,-1.05460988454841
1.436,-1.05675409104524
1.43615,-1.05890468889294
1.4363,-1.06106170316324
