"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.587416698429754
1.40015,-0.588311215678542
1.4003,-0.589207768630729
1.40045,-0.590106363461341
1.4006,-0.591007006368813
1.40075,-0.59190970357508
1.4009,-0.592814461325711
1.40105,-0.593721285889991
1.4012,-0.594630183561051
1.40135,-0.595541160655973
1.4015,-0.596454223515908
1.40165,-0.597369378506179
1.4018,-0.598286632016394
1.40195,-0.599205990460567
1.4021,-0.600127460277242
1.40225,-0.601051047929572
1.4024,-0.601976759905481
1.40255,-0.602904602717742
1.4027,-0.603834582904124
1.40285,-0.604766707027485
1.403,-0.605700981675901
1.40315,-0.606637413462798
1.4033,-0.607576009027041
1.40345,-0.608516775033088
1.4036,-0.609459718171087
1.40375,-0.610404845157004
1.4039,-0.611352162732759
1.40405,-0.61230167766632
1.4042,-0.613253396751864
1.40435,-0.614207326809869
1.4045,-0.615163474687256
1.40465,-0.616121847257508
1.4048,-0.61708245142081
1.40495,-0.618045294104156
1.4051,-0.619010382261494
1.40525,-0.619977722873848
1.4054,-0.620947322949436
1.40555,-0.621919189523831
1.4057,-0.622893329660061
1.40585,-0.623869750448758
1.406,-0.624848459008283
1.40615,-0.625829462484864
1.4063,-0.626812768052728
1.40645,-0.627798382914243
1.4066,-0.62878631430003
1.40675,-0.629776569469131
1.4069,-0.630769155709128
1.40705,-0.631764080336277
1.4072,-0.632761350695673
1.40735,-0.63376097416135
1.4075,-0.634762958136455
1.40765,-0.635767310053371
1.4078,-0.636774037373866
1.40795,-0.637783147589243
1.4081,-0.638794648220464
1.40825,-0.639808546818312
1.4084,-0.640824850963522
1.40855,-0.641843568266954
1.4087,-0.6428647063697
1.40885,-0.643888272943275
1.409,-0.644914275689724
1.40915,-0.645942722341809
1.4093,-0.646973620663132
1.40945,-0.648006978448304
1.4096,-0.649042803523094
1.40975,-0.650081103744562
1.4099,-0.651121887001255
1.41005,-0.652165161213313
1.4102,-0.653210934332669
1.41035,-0.654259214343175
1.4105,-0.655310009260774
1.41065,-0.656363327133656
1.4108,-0.657419176042416
1.41095,-0.658477564100219
1.4111,-0.659538499452957
1.41125,-0.660601990279417
1.4114,-0.661668044791434
1.41155,-0.662736671234068
1.4117,-0.663807877885759
1.41185,-0.664881673058507
1.412,-0.66595806509802
1.41215,-0.667037062383904
1.4123,-0.668118673329813
1.41245,-0.669202906383629
1.4126,-0.67028977002764
1.41275,-0.671379272778705
1.4129,-0.672471423188417
1.41305,-0.673566229843301
1.4132,-0.674663701364966
