"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.597370437706794
1.40015,-0.598262622094375
1.4003,-0.599156753546372
1.40045,-0.600052837456332
1.4006,-0.600950879235895
1.40075,-0.601850884314866
1.4009,-0.602752858141293
1.40105,-0.603656806181527
1.4012,-0.6045627339203
1.40135,-0.605470646860795
1.4015,-0.606380550524729
1.40165,-0.607292450452399
1.4018,-0.608206352202793
1.40195,-0.609122261353622
1.4021,-0.610040183501434
1.40225,-0.61096012426165
1.4024,-0.611882089268674
1.40255,-0.612806084175935
1.4027,-0.613732114655983
1.40285,-0.614660186400568
1.403,-0.615590305120694
1.40315,-0.61652247654671
1.4033,-0.617456706428386
1.40345,-0.618393000534985
1.4036,-0.619331364655344
1.40375,-0.620271804597949
1.4039,-0.621214326191014
1.40405,-0.622158935282562
1.4042,-0.623105637740495
1.40435,-0.624054439452676
1.4045,-0.62500534632701
1.40465,-0.625958364291534
1.4048,-0.626913499294472
1.40495,-0.62787075730434
1.4051,-0.628830144310008
1.40525,-0.629791666320796
1.4054,-0.63075532936654
1.40555,-0.631721139497692
1.4057,-0.632689102785382
1.40585,-0.633659225321517
1.406,-0.634631513218854
1.40615,-0.635605972611087
1.4063,-0.636582609652926
1.40645,-0.637561430520196
1.4066,-0.638542441409896
1.40675,-0.639525648540307
1.4069,-0.640511058151065
1.40705,-0.641498676503243
1.4072,-0.642488509879454
1.40735,-0.643480564583918
1.4075,-0.644474846942564
1.40765,-0.645471363303096
1.4078,-0.646470120035109
1.40795,-0.647471123530158
1.4081,-0.648474380201846
1.40825,-0.649479896485919
1.4084,-0.650487678840355
1.40855,-0.651497733745445
1.4087,-0.652510067703898
1.40885,-0.653524687240916
1.409,-0.654541598904293
1.40915,-0.655560809264497
1.4093,-0.656582324914786
1.40945,-0.657606152471261
1.4096,-0.658632298572998
1.40975,-0.659660769882104
1.4099,-0.660691573083848
1.41005,-0.661724714886724
1.4102,-0.662760202022552
1.41035,-0.663798041246592
1.4105,-0.664838239337609
1.41065,-0.665880803097991
1.4108,-0.666925739353826
1.41095,-0.667973054955028
1.4111,-0.669022756775396
1.41125,-0.670074851712739
1.4114,-0.671129346688959
1.41155,-0.67218624865016
1.4117,-0.673245564566738
1.41185,-0.674307301433481
1.412,-0.67537146626967
1.41215,-0.676438066119181
1.4123,-0.677507108050582
1.41245,-0.678578599157234
1.4126,-0.679652546557392
1.41275,-0.680728957394308
1.4129,-0.681807838836338
1.41305,-0.682889198077028
1.4132,-0.68397304233524
1.41335,-0.685059378855241
1.4135,-0.686148214906807
1.41365,-0.687239557785328
1.4138,-0.688333414811924
1.41395,-0.689429793333536
1.4141,-0.690528700723043
1.41425,-0.691630144379359
1.4144,-0.69273413172755
1.41455,-0.693840670218926
1.4147,-0.694949767331176
1.41485,-0.696061430568442
1.415,-0.697175667461458
1.41515,-0.698292485567648
1.4153,-0.699411892471218
1.41545,-0.700533895783305
1.4156,-0.701658503142059
1.41575,-0.702785722212759
1.4159,-0.703915560687937
1.41605,-0.705048026287467
1.4162,-0.706183126758714
1.41635,-0.707320869876616
1.4165,-0.708461263443802
1.41665,-0.709604315290731
1.4168,-0.710750033275777
1.41695,-0.711898425285367
1.4171,-0.713049499234079
1.41725,-0.714203263064785
1.4174,-0.715359724748735
1.41755,-0.716518892285701
1.4177,-0.717680773704083
1.41785,-0.718845377061037
1.418,-0.72001271044259
1.41815,-0.721182781963756
1.4183,-0.722355599768656
1.41845,-0.723531172030655
1.4186,-0.724709506952469
1.41875,-0.725890612766296
1.4189,-0.727074497733928
1.41905,-0.728261170146882
1.4192,-0.72945063832653
1.41935,-0.730642910624214
1.4195,-0.731837995421381
1.41965,-0.733035901129702
1.4198,-0.734236636191192
1.41995,-0.735440209078359
1.4201,-0.736646628294309
1.42025,-0.737855902372885
1.4204,-0.739068039878806
1.42055,-0.740283049407776
1.4207,-0.741500939586624
1.42085,-0.742721719073446
1.421,-0.743945396557713
1.42115,-0.745171980760429
1.4213,-0.746401480434242
1.42145,-0.747633904363594
1.4216,-0.748869261364839
1.42175,-0.750107560286399
1.4219,-0.751348810008878
1.42205,-0.752593019445214
1.4222,-0.753840197540804
1.42235,-0.75509035327365
1.4225,-0.756343495654495
1.42265,-0.757599633726957
1.4228,-0.758858776567674
1.42295,-0.76012093328644
1.4231,-0.761386113026353
1.42325,-0.762654324963939
1.4234,-0.763925578309331
1.42355,-0.765199882306361
1.4237,-0.76647724623274
1.42385,-0.767757679400193
1.424,-0.769041191154606
1.42415,-0.770327790876157
1.4243,-0.771617487979485
1.42445,-0.77291029191382
1.4246,-0.774206212163138
1.42475,-0.775505258246308
1.4249,-0.776807439717236
1.42505,-0.778112766165024
1.4252,-0.779421247214118
1.42535,-0.780732892524452
1.4255,-0.782047711791612
1.42565,-0.783365714746976
1.4258,-0.78468691115788
1.42595,-0.786011310827763
1.4261,-0.787338923596317
1.42625,-0.788669759339668
1.4264,-0.790003827970506
1.42655,-0.791341139438247
1.4267,-0.792681703729206
1.42685,-0.79402553086674
1.427,-0.795372630911411
1.42715,-0.796723013961152
1.4273,-0.79807669015143
1.42745,-0.799433669655397
1.4276,-0.800793962684051
1.42775,-0.802157579486422
1.4279,-0.803524530349713
1.42805,-0.804894825599477
1.4282,-0.806268475599776
1.42835,-0.807645490753354
1.4285,-0.809025881501799
1.42865,-0.810409658325717
1.4288,-0.811796831744905
1.42895,-0.8131874123185
1.4291,-0.814581410645179
1.42925,-0.815978837363308
1.4294,-0.817379703151122
1.42955,-0.81878401872691
1.4297,-0.820191794849168
1.42985,-0.82160304231679
1.43,-0.823017771969237
1.43015,-0.824435994686715
1.4303,-0.82585772139036
1.43045,-0.827282963042401
1.4306,-0.82871173064636
1.43075,-0.830144035247215
1.4309,-0.831579887931583
1.43105,-0.833019299827917
1.4312,-0.834462282106672
1.43135,-0.835908845980504
1.4315,-0.837359002704435
1.43165,-0.838812763576062
1.4318,-0.840270139935728
1.43195,-0.841731143166713
1.4321,-0.843195784695433
1.43225,-0.844664075991611
1.4324,-0.846136028568475
1.43255,-0.847611653982964
1.4327,-0.849090963835906
1.43285,-0.8505739697722
1.433,-0.852060683481043
1.43315,-0.853551116696092
1.4333,-0.855045281195682
1.43345,-0.856543188803014
1.4336,-0.858044851386354
1.43375,-0.859550280859239
1.4339,-0.861059489180671
1.43405,-0.862572488355312
1.4342,-0.8640892904337
1.43435,-0.86560990751245
1.4345,-0.867134351734445
1.43465,-0.868662635289053
1.4348,-0.87019477041233
1.43495,-0.871730769387244
1.4351,-0.873270644543845
1.43525,-0.874814408259517
1.4354,-0.876362072959149
1.43555,-0.877913651115386
1.4357,-0.879469155248814
1.43585,-0.881028597928186
1.436,-0.882591991770622
1.43615,-0.884159349441857
1.4363,-0.885730683656416
1.43645,-0.887306007177862
1.4366,-0.888885332819013
1.43675,-0.890468673442148
1.4369,-0.892056041959242
1.43705,-0.893647451332175
1.4372,-0.895242914572975
1.43735,-0.896842444744019
1.4375,-0.898446054958286
1.43765,-0.900053758379564
1.4378,-0.901665568222679
1.43795,-0.903281497753734
1.4381,-0.904901560290344
1.43825,-0.906525769201844
1.4384,-0.908154137909549
1.43855,-0.909786679886971
1.4387,-0.911423408660063
1.43885,-0.913064337807453
1.439,-0.914709480960676
1.43915,-0.916358851804431
1.4393,-0.918012464076795
1.43945,-0.919670331569484
1.4396,-0.921332468128092
1.43975,-0.92299888765233
1.4399,-0.924669604096282
1.44005,-0.926344631468628
1.4402,-0.928023983832922
1.44035,-0.929707675307823
1.4405,-0.931395720067344
1.44065,-0.933088132341118
1.4408,-0.934784926414637
1.44095,-0.936486116629501
1.4411,-0.938191717383695
1.44125,-0.939901743131834
1.4414,-0.941616208385417
1.44155,-0.943335127713091
1.4417,-0.945058515740914
1.44185,-0.946786387152608
1.442,-0.948518756689839
1.44215,-0.950255639152466
1.4423,-0.951997049398816
1.44245,-0.953743002345945
