"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.768907344963597
1.40015,-0.770231995414338
1.4003,-0.771559904629128
1.40045,-0.772891082807523
1.4006,-0.774225540186964
1.40075,-0.775563287042935
1.4009,-0.776904333689128
1.40105,-0.778248690477611
1.4012,-0.779596367798984
1.40135,-0.780947376082556
1.4015,-0.782301725796493
1.40165,-0.783659427448013
1.4018,-0.785020491583517
1.40195,-0.786384928788789
1.4021,-0.787752749689145
1.40225,-0.789123964949617
1.4024,-0.790498585275111
1.40255,-0.791876621410595
1.4027,-0.793258084141246
1.40285,-0.794642984292654
1.403,-0.796031332730967
1.40315,-0.797423140363089
1.4033,-0.798818418136844
1.40345,-0.80021717704115
1.4036,-0.801619428106202
1.40375,-0.803025182403658
1.4039,-0.8044344510468
1.40405,-0.805847245190724
1.4042,-0.807263576032533
1.40435,-0.808683454811481
1.4045,-0.810106892809205
1.40465,-0.811533901349868
1.4048,-0.812964491800374
1.40495,-0.814398675570528
1.4051,-0.81583646411323
1.40525,-0.81727786892468
1.4054,-0.818722901544531
1.40555,-0.820171573556118
1.4057,-0.821623896586614
1.40585,-0.823079882307237
1.406,-0.824539542433441
1.40615,-0.826002888725105
1.4063,-0.827469932986729
1.40645,-0.828940687067628
1.4066,-0.830415162862122
1.40675,-0.831893372309743
1.4069,-0.833375327395421
1.40705,-0.834861040149689
1.4072,-0.83635052264889
1.40735,-0.837843787015352
1.4075,-0.839340845417616
1.40765,-0.840841710070618
1.4078,-0.84234639323591
1.40795,-0.843854907221856
1.4081,-0.845367264383825
1.40825,-0.846883477124423
1.4084,-0.848403557893667
1.40855,-0.849927519189233
1.4087,-0.851455373556627
1.40885,-0.852987133589422
1.409,-0.854522811929445
1.40915,-0.856062421267024
1.4093,-0.857605974341159
1.40945,-0.859153483939773
1.4096,-0.860704962899903
1.40975,-0.862260424107927
1.4099,-0.863819880499785
1.41005,-0.86538334506118
1.4102,-0.866950830827823
1.41035,-0.868522350885629
1.4105,-0.870097918370957
1.41065,-0.871677546470823
1.4108,-0.873261248423131
1.41095,-0.874849037516878
1.4111,-0.876440927092418
1.41125,-0.878036930541654
1.4114,-0.879637061308274
1.41155,-0.881241332887997
1.4117,-0.882849758828782
1.41185,-0.884462352731081
1.412,-0.886079128248057
1.41215,-0.887700099085809
1.4123,-0.889325279003635
1.41245,-0.890954681814245
1.4126,-0.892588321384015
1.41275,-0.894226211633207
1.4129,-0.895868366536219
1.41305,-0.897514800121834
1.4132,-0.899165526473451
1.41335,-0.900820559729327
1.4135,-0.902479914082833
1.41365,-0.904143603782684
1.4138,-0.905811643133201
1.41395,-0.907484046494549
1.4141,-0.909160828282997
1.41425,-0.910842002971161
1.4144,-0.912527585088245
1.41455,-0.91421758922032
1.4147,-0.915912030010557
1.41485,-0.917610922159503
1.415,-0.919314280425305
1.41515,-0.921022119624
1.4153,-0.922734454629765
1.41545,-0.924451300375171
1.4156,-0.926172671851454
1.41575,-0.927898584108771
1.4159,-0.929629052256471
1.41605,-0.93136409146335
1.4162,-0.933103716957939
1.41635,-0.934847944028752
1.4165,-0.936596788024569
1.41665,-0.938350264354697
1.4168,-0.94010838848925
1.41695,-0.941871175959425
1.4171,-0.94363864235777
1.41725,-0.945410803338466
1.4174,-0.947187674617607
1.41755,-0.948969271973467
1.4177,-0.950755611246801
1.41785,-0.952546708341111
1.418,-0.954342579222938
1.41815,-0.956143239922146
1.4183,-0.957948706532209
1.41845,-0.959758995210485
1.4186,-0.961574122178535
1.41875,-0.963394103722386
1.4189,-0.965218956192847
1.41905,-0.967048696005778
1.4192,-0.968883339642397
1.41935,-0.970722903649588
1.4195,-0.972567404640188
1.41965,-0.974416859293281
1.4198,-0.976271284354514
1.41995,-0.978130696636384
1.4201,-0.979995113018556
1.42025,-0.981864550448168
1.4204,-0.983739025940126
1.42055,-0.985618556577428
1.4207,-0.98750315951146
1.42085,-0.989392851962322
1.421,-0.991287651219137
1.42115,-0.993187574640362
1.4213,-0.995092639654111
1.42145,-0.997002863758464
1.4216,-0.998918264521799
1.42175,-1.00083885958311
1.4219,-1.00276466665232
1.42205,-1.00469570351062
1.4222,-1.0066319880108
1.42235,-1.00857353807755
1.4225,-1.01052037170782
1.42265,-1.01247250697113
1.4228,-1.01442996200993
1.42295,-1.01639275503989
1.4231,-1.01836090435028
1.42325,-1.0203344283043
1.4234,-1.0223133453394
1.42355,-1.02429767396763
1.4237,-1.02628743277602
1.42385,-1.02828264042684
1.424,-1.03028331565806
1.42415,-1.03228947728358
1.4243,-1.03430114419369
1.42445,-1.03631833535535
1.4246,-1.03834106981256
1.42475,-1.04036936668673
1.4249,-1.04240324517704
1.42505,-1.04444272456077
1.4252,-1.0464878241937
1.42535,-1.04853856351044
1.4255,-1.05059496202482
1.42565,-1.05265703933025
1.4258,-1.05472481510007
1.42595,-1.05679830908794
1.4261,-1.05887754112822
1.42625,-1.06096253113633
1.4264,-1.06305329910913
1.42655,-1.06514986512529
1.4267,-1.06725224934569
1.42685,-1.06936047201379
1.427,-1.071474553456
1.42715,-1.0735945140821
1.4273,-1.07572037438562
1.42745,-1.07785215494418
1.4276,-1.07998987641996
1.42775,-1.08213355956005
1.4279,-1.08428322519683
1.42805,-1.08643889424841
1.4282,-1.08860058771901
1.42835,-1.09076832669938
1.4285,-1.09294213236715
1.42865,-1.09512202598729
1.4288,-1.09730802891253
1.42895,-1.0995001625837
1.4291,-1.10169844853023
1.42925,-1.1039029083705
1.4294,-1.10611356381226
1.42955,-1.1083304366531
1.4297,-1.11055354878084
1.42985,-1.11278292217392
1.43,-1.11501857890189
1.43015,-1.1172605411258
1.4303,-1.11950883109864
1.43045,-1.12176347116574
1.4306,-1.12402448376529
1.43075,-1.12629189142866
1.4309,-1.12856571678094
1.43105,-1.13084598254133
1.4312,-1.1331327115236
1.43135,-1.13542592663652
1.4315,-1.13772565088433
1.43165,-1.14003190736719
1.4318,-1.14234471928158
1.43195,-1.14466410992085
1.4321,-1.14699010267561
1.43225,-1.14932272103418
1.4324,-1.15166198858311
1.43255,-1.15400792900761
1.4327,-1.156360566092
1.43285,-1.15871992372023
1.433,-1.1610860258763
1.43315,-1.16345889664475
1.4333,-1.16583856021118
1.43345,-1.16822504086267
1.4336,-1.17061836298827
1.43375,-1.17301855107954
1.4339,-1.17542562973097
1.43405,-1.17783962364049
1.4342,-1.18026055761
1.43435,-1.18268845654581
1.4345,-1.18512334545917
1.43465,-1.18756524946676
1.4348,-1.19001419379119
1.43495,-1.19247020376151
1.4351,-1.19493330481373
1.43525,-1.1974035224913
1.4354,-1.19988088244564
1.43555,-1.20236541043668
1.4357,-1.20485713233333
1.43585,-1.20735607411403
1.436,-1.20986226186727
1.43615,-1.21237572179215
1.4363,-1.21489648019882
1.43645,-1.21742456350909
1.4366,-1.21995999825698
1.43675,-1.22250281108917
1.4369,-1.22505302876561
1.43705,-1.22761067816007
1.4372,-1.23017578626061
1.43735,-1.23274838017024
1.4375,-1.23532848710737
1.43765,-1.23791613440644
1.4378,-1.2405113495184
1.43795,-1.24311416001138
1.4381,-1.24572459357114
1.43825,-1.24834267800172
1.4384,-1.25096844122597
1.43855,-1.2536019112861
1.4387,-1.25624311634434
1.43885,-1.25889208468343
1.439,-1.26154884470724
1.43915,-1.26421342494138
1.4393,-1.26688585403371
1.43945,-1.26956616075504
1.4396,-1.27225437399962
1.43975,-1.27495052278581
1.4399,-1.27765463625666
1.44005,-1.28036674368047
1.4402,-1.28308687445148
1.44035,-1.28581505809041
1.4405,-1.28855132424512
1.44065,-1.29129570269117
1.4408,-1.29404822333253
1.44095,-1.29680891620209
1.4411,-1.29957781146238
1.44125,-1.30235493940618
1.4414,-1.30514033045711
1.44155,-1.30793401517031
1.4417,-1.31073602423306
1.44185,-1.31354638846544
1.442,-1.31636513882095
1.44215,-1.3191923063872
1.4423,-1.32202792238652
1.44245,-1.32487201817665
1.4426,-1.32772462525139
1.44275,-1.33058577524125
1.4429,-1.33345549991416
1.44305,-1.33633383117608
1.4432,-1.33922080107171
1.44335,-1.34211644178521
1.4435,-1.34502078564078
1.44365,-1.34793386510345
1.4438,-1.3508557127797
1.44395,-1.35378636141818
1.4441,-1.35672584391041
1.44425,-1.35967419329148
1.4444,-1.36263144274074
1.44455,-1.36559762558253
1.4447,-1.36857277528687
1.44485,-1.37155692547018
1.445,-1.37455010989602
1.44515,-1.37755236247579
1.4453,-1.38056371726948
1.44545,-1.38358420848638
1.4456,-1.38661387048582
1.44575,-1.38965273777791
1.4459,-1.39270084502429
1.44605,-1.39575822703888
1.4462,-1.39882491878864
1.44635,-1.40190095539426
1.4465,-1.40498637213102
1.44665,-1.40808120442946
1.4468,-1.41118548787625
1.44695,-1.41429925821483
1.4471,-1.41742255134632
1.44725,-1.42055540333019
1.4474,-1.42369785038513
1.44755,-1.42684992888978
1.4477,-1.43001167538356
1.44785,-1.43318312656743
1.448,-1.43636431930472
1.44815,-1.43955529062194
1.4483,-1.44275607770958
1.44845,-1.4459667179229
1.4486,-1.44918724878279
1.44875,-1.45241770797657
1.4489,-1.45565813335882
1.44905,-1.45890856295224
1.4492,-1.46216903494842
1.44935,-1.46543958770876
1.4495,-1.46872025976526
1.44965,-1.4720110898214
1.4498,-1.47531211675298
1.44995,-1.478623379609
1.4501,-1.48194491761248
1.45025,-1.48527677016138
1.4504,-1.48861897682947
