"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.615845670760356
1.40015,-0.616791687530152
1.4003,-0.617739822268338
1.40045,-0.618690081135352
1.4006,-0.619642470313258
1.40075,-0.62059699600583
1.4009,-0.62155366443865
1.40105,-0.622512481859184
1.4012,-0.623473454536882
1.40135,-0.624436588763286
1.4015,-0.625401890852085
1.40165,-0.626369367139244
1.4018,-0.627339023983072
1.40195,-0.628310867764328
1.4021,-0.629284904886309
1.40225,-0.630261141774953
1.4024,-0.631239584878914
1.40255,-0.632220240669689
1.4027,-0.633203115641681
1.40285,-0.634188216312306
1.403,-0.635175549222108
1.40315,-0.636165120934826
1.4033,-0.637156938037513
1.40345,-0.638151007140627
1.4036,-0.639147334878119
1.40375,-0.64014592790756
1.4039,-0.64114679291021
1.40405,-0.64214993659113
1.4042,-0.643155365679286
1.40435,-0.644163086927652
1.4045,-0.64517310711329
1.40465,-0.646185433037483
1.4048,-0.647200071525815
1.40495,-0.648217029428284
1.4051,-0.649236313619395
1.40525,-0.650257930998273
1.4054,-0.651281888488768
1.40555,-0.652308193039559
1.4057,-0.653336851624252
1.40585,-0.654367871241491
1.406,-0.655401258915063
1.40615,-0.656437021694018
1.4063,-0.657475166652737
1.40645,-0.658515700891106
1.4066,-0.659558631534548
1.40675,-0.660603965734196
1.4069,-0.661651710666964
1.40705,-0.662701873535675
1.4072,-0.663754461569161
1.40735,-0.66480948202238
1.4075,-0.665866942176534
1.40765,-0.666926849339163
1.4078,-0.667989210844276
1.40795,-0.669054034052455
1.4081,-0.670121326350973
1.40825,-0.671191095153904
1.4084,-0.672263347902237
1.40855,-0.673338092064007
1.4087,-0.674415335134383
1.40885,-0.675495084635822
1.409,-0.676577348118142
1.40915,-0.677662133158678
1.4093,-0.678749447362386
1.40945,-0.679839298361959
1.4096,-0.680931693817945
1.40975,-0.682026641418874
1.4099,-0.683124148881385
1.41005,-0.684224223950325
1.4102,-0.685326874398907
1.41035,-0.686432108028784
1.4105,-0.687539932670214
1.41065,-0.688650356182174
1.4108,-0.689763386452468
1.41095,-0.690879031397872
1.4111,-0.691997298964251
1.41125,-0.69311819712668
1.4114,-0.694241733889582
1.41155,-0.695367917286849
1.4117,-0.696496755381976
1.41185,-0.697628256268183
1.412,-0.698762428068548
1.41215,-0.699899278936134
1.4123,-0.701038817054131
1.41245,-0.702181050635973
1.4126,-0.703325987925477
1.41275,-0.704473637196979
1.4129,-0.705624006755459
1.41305,-0.706777104936685
1.4132,-0.707932940107348
1.41335,-0.709091520665179
1.4135,-0.710252855039115
1.41365,-0.711416951689408
1.4138,-0.712583819107782
1.41395,-0.713753465817563
1.4141,-0.714925900373818
1.41425,-0.716101131363502
1.4144,-0.717279167405588
1.41455,-0.718460017151206
1.4147,-0.719643689283809
1.41485,-0.720830192519284
1.415,-0.722019535606119
1.41515,-0.723211727325535
1.4153,-0.724406776491624
1.41545,-0.725604691951526
1.4156,-0.726805482585538
1.41575,-0.728009157307283
1.4159,-0.729215725063849
1.41605,-0.730425194835942
1.4162,-0.731637575638031
1.41635,-0.73285287651851
1.4165,-0.734071106559825
1.41665,-0.735292274878655
1.4168,-0.736516390626046
1.41695,-0.737743462987556
1.4171,-0.738973501183443
1.41725,-0.740206514468777
1.4174,-0.741442512133635
1.41755,-0.742681503503223
1.4177,-0.743923497938059
1.41785,-0.74516850483412
1.418,-0.746416533623
1.41815,-0.747667593772068
1.4183,-0.748921694784642
1.41845,-0.750178846200134
1.4186,-0.751439057594218
1.41875,-0.752702338578999
1.4189,-0.753968698803169
1.41905,-0.75523814795217
1.4192,-0.75651069574837
1.41935,-0.757786351951217
1.4195,-0.759065126357424
1.41965,-0.760347028801109
1.4198,-0.761632069153999
1.41995,-0.762920257325567
1.4201,-0.764211603263216
1.42025,-0.765506116952472
1.4204,-0.766803808417117
1.42055,-0.768104687719384
1.4207,-0.769408764960137
1.42085,-0.77071605027904
1.421,-0.772026553854722
1.42115,-0.773340285904968
1.4213,-0.774657256686905
1.42145,-0.775977476497147
1.4216,-0.777300955672017
1.42175,-0.778627704587696
1.4219,-0.779957733660427
1.42205,-0.781291053346678
1.4222,-0.782627674143338
1.42235,-0.783967606587905
1.4225,-0.785310861258656
1.42265,-0.786657448774853
1.4228,-0.788007379796918
1.42295,-0.789360665026624
1.4231,-0.790717315207281
1.42325,-0.792077341123941
1.4234,-0.793440753603576
1.42355,-0.79480756351527
1.4237,-0.796177781770429
1.42385,-0.797551419322945
1.424,-0.798928487169431
1.42415,-0.800308996349387
1.4243,-0.801692957945409
1.42445,-0.803080383083393
1.4246,-0.804471282932717
1.42475,-0.805865668706475
1.4249,-0.807263551661642
1.42505,-0.808664943099296
1.4252,-0.81006985436483
1.42535,-0.811478296848138
1.4255,-0.812890281983827
1.42565,-0.814305821251447
1.4258,-0.815724926175664
1.42595,-0.817147608326497
1.4261,-0.818573879319513
1.42625,-0.820003750816049
1.4264,-0.821437234523422
1.42655,-0.822874342195135
1.4267,-0.824315085631117
1.42685,-0.825759476677906
1.427,-0.82720752722889
1.42715,-0.828659249224528
1.4273,-0.830114654652552
1.42745,-0.831573755548204
1.4276,-0.833036563994445
1.42775,-0.834503092122197
1.4279,-0.835973352110555
1.42805,-0.837447356187022
1.4282,-0.838925116627712
1.42835,-0.840406645757626
1.4285,-0.841891955950827
1.42865,-0.843381059630711
1.4288,-0.844873969270226
1.42895,-0.846370697392105
1.4291,-0.847871256569101
1.42925,-0.849375659424222
1.4294,-0.850883918630973
1.42955,-0.852396046913598
1.4297,-0.853912057047306
1.42985,-0.855431961858528
1.43,-0.856955774225144
1.43015,-0.85848350707675
1.4303,-0.860015173394882
1.43045,-0.861550786213269
1.4306,-0.86309035861809
1.43075,-0.864633903748205
1.4309,-0.866181434795433
1.43105,-0.867732965004774
1.4312,-0.869288507674688
1.43135,-0.87084807615733
1.4315,-0.872411683858828
1.43165,-0.873979344239519
1.4318,-0.875551070814218
1.43195,-0.87712687715249
1.4321,-0.878706776878894
1.43225,-0.88029078367325
1.4324,-0.881878911270914
1.43255,-0.883471173463037
1.4327,-0.885067584096837
1.43285,-0.886668157075869
1.433,-0.888272906360283
1.43315,-0.889881845967114
1.4333,-0.891494989970554
1.43345,-0.893112352502214
1.4336,-0.894733947751419
1.43375,-0.896359789965473
1.4339,-0.897989893449939
1.43405,-0.899624272568937
1.4342,-0.901262941745414
1.43435,-0.90290591546142
1.4345,-0.904553208258423
1.43465,-0.90620483473757
1.4348,-0.907860809559983
1.43495,-0.909521147447076
1.4351,-0.911185863180802
1.43525,-0.912854971603984
1.4354,-0.914528487620599
1.43555,-0.916206426196079
