"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682590479971214
1.40015,-0.683681641861962
1.4003,-0.68477530055169
1.40045,-0.685871463166995
1.4006,-0.686970136858501
1.40075,-0.688071328800956
1.4009,-0.689175046193318
1.40105,-0.690281296258855
1.4012,-0.691390086245228
1.40135,-0.692501423424587
1.4015,-0.693615315093675
1.40165,-0.694731768573902
1.4018,-0.695850791211459
1.40195,-0.696972390377399
1.4021,-0.698096573467726
1.40225,-0.699223347903516
1.4024,-0.700352721130985
1.40255,-0.701484700621601
1.4027,-0.702619293872168
1.40285,-0.703756508404941
1.403,-0.704896351767704
1.40315,-0.706038831533878
1.4033,-0.70718395530262
1.40345,-0.708331730698912
1.4036,-0.709482165373671
1.40375,-0.710635267003834
1.4039,-0.711791043292475
1.40405,-0.712949501968897
1.4042,-0.71411065078872
1.40435,-0.715274497534002
1.4045,-0.716441050013335
1.40465,-0.717610316061931
1.4048,-0.718782303541751
1.40495,-0.719957020341581
1.4051,-0.721134474377143
1.40525,-0.722314673591216
1.4054,-0.723497625953714
1.40555,-0.724683339461808
1.4057,-0.725871822140014
1.40585,-0.727063082040318
1.406,-0.728257127242264
1.40615,-0.729453965853076
1.4063,-0.730653606007745
1.40645,-0.731856055869154
1.4066,-0.733061323628173
1.40675,-0.734269417503769
1.4069,-0.735480345743127
1.40705,-0.736694116621732
1.4072,-0.737910738443506
1.40735,-0.739130219540897
1.4075,-0.740352568275
1.40765,-0.741577793035661
1.4078,-0.742805902241594
1.40795,-0.744036904340488
1.4081,-0.745270807809121
1.40825,-0.746507621153466
1.4084,-0.747747352908808
1.40855,-0.748990011639866
1.4087,-0.750235605940888
1.40885,-0.751484144435785
1.409,-0.752735635778223
1.40915,-0.753990088651755
1.4093,-0.755247511769936
1.40945,-0.75650791387643
1.4096,-0.757771303745135
1.40975,-0.759037690180283
1.4099,-0.760307082016586
1.41005,-0.761579488119334
1.4102,-0.76285491738451
1.41035,-0.764133378738921
1.4105,-0.765414881140305
1.41065,-0.766699433577472
1.4108,-0.767987045070398
1.41095,-0.769277724670364
1.4111,-0.770571481460061
1.41125,-0.771868324553739
1.4114,-0.773168263097292
1.41155,-0.77447130626842
1.4117,-0.77577746327672
1.41185,-0.777086743363826
1.412,-0.778399155803533
1.41215,-0.779714709901917
1.4123,-0.781033414997457
1.41245,-0.78235528046117
1.4126,-0.783680315696745
1.41275,-0.785008530140634
1.4129,-0.786339933262226
1.41305,-0.787674534563935
1.4132,-0.789012343581358
1.41335,-0.790353369883387
1.4135,-0.791697623072344
1.41365,-0.793045112784109
1.4138,-0.794395848688255
1.41395,-0.795749840488176
1.4141,-0.797107097921205
1.41425,-0.798467630758788
1.4144,-0.799831448806555
1.41455,-0.801198561904516
1.4147,-0.802568979927145
1.41485,-0.803942712783552
1.415,-0.805319770417587
1.41515,-0.806700162807989
1.4153,-0.808083899968534
1.41545,-0.809470991948152
1.4156,-0.810861448831077
1.41575,-0.812255280736972
1.4159,-0.813652497821083
1.41605,-0.81505311027437
1.4162,-0.816457128323637
1.41635,-0.817864562231691
1.4165,-0.819275422297471
1.41665,-0.820689718856189
1.4168,-0.822107462279477
1.41695,-0.823528662975522
1.4171,-0.824953331389217
1.41725,-0.826381478002304
1.4174,-0.827813113333504
1.41755,-0.82924824793868
1.4177,-0.830686892410978
1.41785,-0.832129057380959
1.418,-0.833574753516768
1.41815,-0.835023991524265
1.4183,-0.836476782147167
1.41845,-0.837933136167216
1.4186,-0.839393064404327
1.41875,-0.84085657771671
1.4189,-0.842323687001052
1.41905,-0.843794403192641
1.4192,-0.845268737265544
1.41935,-0.846746700232743
1.4195,-0.848228303146286
1.41965,-0.849713557097447
1.4198,-0.85120247321688
1.41995,-0.852695062674765
1.4201,-0.854191336680971
1.42025,-0.855691306485214
1.4204,-0.857194983377204
1.42055,-0.858702378686812
1.4207,-0.86021350378422
1.42085,-0.861728370080079
1.421,-0.863246989025681
1.42115,-0.8647693721131
1.4213,-0.866295530875363
1.42145,-0.867825476886611
1.4216,-0.869359221762256
1.42175,-0.87089677715915
1.4219,-0.87243815477574
1.42205,-0.87398336635224
1.4222,-0.875532423670777
1.42235,-0.877085338555594
1.4225,-0.878642122873168
1.42265,-0.880202788532413
1.4228,-0.881767347484826
1.42295,-0.883335811724667
1.4231,-0.884908193289123
1.42325,-0.886484504258468
1.4234,-0.888064756756254
1.42355,-0.889648962949458
1.4237,-0.891237135048672
1.42385,-0.892829285308254
1.424,-0.894425426026522
1.42415,-0.896025569545924
1.4243,-0.89762972825319
1.42445,-0.899237914579542
1.4246,-0.900850141000823
1.42475,-0.902466420037731
1.4249,-0.904086764255942
1.42505,-0.90571118626632
1.4252,-0.907339698725082
1.42535,-0.908972314333984
1.4255,-0.91060904584049
1.42565,-0.912249906037965
1.4258,-0.91389490776585
1.42595,-0.915544063909844
1.4261,-0.917197387402084
1.42625,-0.918854891221328
1.4264,-0.920516588393154
1.42655,-0.922182491990121
1.4267,-0.923852615131974
1.42685,-0.925526970985822
1.427,-0.927205572766315
1.42715,-0.928888433735862
1.4273,-0.930575567204785
1.42745,-0.932266986531531
1.4276,-0.933962705122845
1.42775,-0.935662736433984
1.4279,-0.937367093968887
1.42805,-0.939075791280381
1.4282,-0.940788841970357
1.42835,-0.942506259689995
1.4285,-0.944228058139921
1.42865,-0.945954251070432
1.4288,-0.947684852281679
1.42895,-0.949419875623866
1.4291,-0.951159334997451
1.42925,-0.952903244353335
1.4294,-0.954651617693079
1.42955,-0.956404469069085
1.4297,-0.958161812584812
1.42985,-0.959923662394974
1.43,-0.961690032705731
1.43015,-0.963460937774912
1.4303,-0.965236391912211
1.43045,-0.967016409479383
1.4306,-0.968801004890466
1.43075,-0.97059019261197
1.4309,-0.972383987163102
1.43105,-0.974182403115977
1.4312,-0.975985455095789
1.43135,-0.977793157781082
1.4315,-0.97960552590391
1.43165,-0.981422574250072
1.4318,-0.983244317659314
1.43195,-0.985070771025564
1.4321,-0.98690194929712
1.43225,-0.988737867476881
1.4324,-0.990578540622551
1.43255,-0.99242398384687
1.4327,-0.994274212317831
1.43285,-0.996129241258884
1.433,-0.997989085949172
1.43315,-0.999853761723732
1.4333,-1.00172328397375
1.43345,-1.00359766814673
1.4336,-1.00547692974679
1.43375,-1.00736108433482
1.4339,-1.00925014752872
1.43405,-1.01114413500367
1.4342,-1.01304306249229
1.43435,-1.01494694578494
1.4345,-1.01685580072988
1.43465,-1.01876964323353
1.4348,-1.02068848926073
1.43495,-1.0226123548349
1.4351,-1.02454125603835
1.43525,-1.02647520901244
1.4354,-1.02841422995789
1.43555,-1.03035833513495
1.4357,-1.03230754086366
1.43585,-1.03426186352409
1.436,-1.03622131955659
1.43615,-1.038185925462
1.4363,-1.04015569780189
1.43645,-1.04213065319885
1.4366,-1.04411080833665
1.43675,-1.04609617996057
1.4369,-1.04808678487757
1.43705,-1.05008263995658
1.4372,-1.05208376212873
1.43735,-1.05409016838757
1.4375,-1.05610187578939
1.43765,-1.05811890145338
1.4378,-1.06014126256193
1.43795,-1.06216897636089
1.4381,-1.06420206015977
1.43825,-1.06624053133205
1.4384,-1.06828440731539
1.43855,-1.07033370561191
1.4387,-1.07238844378841
1.43885,-1.07444863947668
1.439,-1.07651431037372
1.43915,-1.078585474242
1.4393,-1.08066214890971
1.43945,-1.08274435227106
1.4396,-1.08483210228649
1.43975,-1.08692541698298
1.4399,-1.08902431445427
1.44005,-1.09112881286115
1.4402,-1.09323893043172
1.44035,-1.09535468546164
1.4405,-1.09747609631444
1.44065,-1.09960318142171
1.4408,-1.10173595928348
1.44095,-1.10387444846837
1.4411,-1.10601866761394
1.44125,-1.10816863542695
1.4414,-1.11032437068361
1.44155,-1.11248589222988
1.4417,-1.11465321898171
1.44185,-1.11682636992535
1.442,-1.11900536411764
1.44215,-1.12119022068622
1.4423,-1.12338095882988
1.44245,-1.12557759781881
1.4426,-1.12778015699489
1.44275,-1.12998865577194
