"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696731366338
1.40015,-0.697872185367606
1.4003,-0.699015695326116
1.40045,-0.700161904197111
1.4006,-0.701310819992485
1.40075,-0.702462450752545
1.4009,-0.70361680454614
1.40105,-0.704773889470761
1.4012,-0.705933713652674
1.40135,-0.707096285247023
1.4015,-0.708261612437961
1.40165,-0.709429703438756
1.4018,-0.710600566491918
1.40195,-0.71177420986931
1.4021,-0.712950641872275
1.40225,-0.714129870831753
1.4024,-0.715311905108402
1.40255,-0.716496753092729
1.4027,-0.717684423205182
1.40285,-0.718874923896315
1.403,-0.720068263646871
1.40315,-0.721264450967939
1.4033,-0.722463494401049
1.40345,-0.723665402518322
1.4036,-0.724870183922569
1.40375,-0.726077847247442
1.4039,-0.727288401157553
1.40405,-0.728501854348586
1.4042,-0.729718215547443
1.40435,-0.730937493512359
1.4045,-0.73215969703305
1.40465,-0.733384834930806
1.4048,-0.734612916058668
1.40495,-0.735843949301522
1.4051,-0.737077943576238
1.40525,-0.738314907831814
1.4054,-0.739554851049492
1.40555,-0.740797782242919
1.4057,-0.742043710458228
1.40585,-0.743292644774225
1.406,-0.744544594302504
1.40615,-0.745799568187572
1.4063,-0.747057575606996
1.40645,-0.748318625771543
1.4066,-0.749582727925303
1.40675,-0.750849891345841
1.4069,-0.752120125344328
1.40705,-0.753393439265685
1.4072,-0.75466984248871
1.40735,-0.755949344426239
1.4075,-0.757231954525264
1.40765,-0.758517682267096
1.4078,-0.759806537167492
1.40795,-0.761098528776799
1.4081,-0.762393666680119
1.40825,-0.763691960497403
1.4084,-0.764993419883668
1.40855,-0.766298054529069
1.4087,-0.767605874159101
1.40885,-0.768916888534713
1.409,-0.770231107452469
1.40915,-0.7715485407447
1.4093,-0.772869198279637
1.40945,-0.774193089961568
1.4096,-0.77552022573101
1.40975,-0.77685061556481
1.4099,-0.778184269476355
1.41005,-0.779521197515678
1.4102,-0.780861409769642
1.41035,-0.782204916362063
1.4105,-0.783551727453905
1.41065,-0.784901853243392
1.4108,-0.786255303966199
1.41095,-0.787612089895583
1.4111,-0.788972221342561
1.41125,-0.790335708656049
1.4114,-0.79170256222303
