"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69752800049814
1.40015,-0.69866056980222
1.4003,-0.699795775672867
1.40045,-0.700933625798186
1.4006,-0.702074127892928
1.40075,-0.703217289698587
1.4009,-0.704363118983494
1.40105,-0.705511623542948
1.4012,-0.706662811199296
1.40135,-0.707816689802055
1.4015,-0.708973267228022
1.40165,-0.710132551381367
1.4018,-0.711294550193753
1.40195,-0.712459271624445
1.4021,-0.713626723660417
1.40225,-0.714796914316447
1.4024,-0.715969851635259
1.40255,-0.717145543687602
1.4027,-0.718323998572381
1.40285,-0.719505224416767
1.403,-0.720689229376284
1.40315,-0.721876021634962
1.4033,-0.723065609405424
1.40345,-0.724258000929005
1.4036,-0.725453204475858
1.40375,-0.726651228345084
1.4039,-0.727852080864843
1.40405,-0.729055770392463
1.4042,-0.730262305314552
1.40435,-0.731471694047132
1.4045,-0.732683945035743
1.40465,-0.733899066755559
1.4048,-0.735117067711518
1.40495,-0.736337956438427
1.4051,-0.737561741501085
1.40525,-0.738788431494411
1.4054,-0.74001803504356
1.40555,-0.741250560804026
1.4057,-0.742486017461799
1.40585,-0.743724413733452
1.406,-0.744965758366285
1.40615,-0.74621006013844
1.4063,-0.747457327859019
1.40645,-0.748707570368221
1.4066,-0.749960796537449
1.40675,-0.751217015269463
1.4069,-0.752476235498465
1.40705,-0.753738466190268
1.4072,-0.755003716342387
1.40735,-0.756271994984194
1.4075,-0.757543311177021
1.40765,-0.758817674014306
1.4078,-0.760095092621721
1.40795,-0.761375576157288
1.4081,-0.762659133811525
1.40825,-0.763945774807562
1.4084,-0.765235508401285
1.40855,-0.766528343881463
1.4087,-0.767824290569875
1.40885,-0.769123357821448
1.409,-0.77042555502439
1.40915,-0.771730891600322
1.4093,-0.773039377004419
1.40945,-0.77435102072554
1.4096,-0.775665832286357
1.40975,-0.776983821243502
1.4099,-0.778304997187714
1.41005,-0.779629369743936
1.4102,-0.780956948571506
1.41035,-0.782287743364255
1.4105,-0.783621763850675
1.41065,-0.78495901979403
1.4108,-0.786299520992524
1.41095,-0.787643277279427
1.4111,-0.788990298523219
1.41125,-0.790340594627743
1.4114,-0.791694175532322
1.41155,-0.793051051211941
1.4117,-0.794411231677355
1.41185,-0.795774726975257
1.412,-0.797141547188415
1.41215,-0.798511702435818
1.4123,-0.799885202872827
1.41245,-0.801262058691321
1.4126,-0.802642280119841
1.41275,-0.804025877423752
1.4129,-0.805412860905367
1.41305,-0.80680324090413
1.4132,-0.808197027796743
1.41335,-0.809594231997325
1.4135,-0.810994863957569
1.41365,-0.812398934166883
1.4138,-0.813806453152551
1.41395,-0.815217431479904
1.4141,-0.816631879752438
1.41425,-0.818049808612002
1.4144,-0.819471228738938
1.41455,-0.820896150852242
1.4147,-0.822324585709726
1.41485,-0.823756544108169
1.415,-0.825192036883482
1.41515,-0.826631074910865
1.4153,-0.828073669104973
1.41545,-0.829519830420065
1.4156,-0.83096956985018
1.41575,-0.832422898429289
1.4159,-0.833879827231471
1.41605,-0.835340367371064
1.4162,-0.836804530002824
1.41635,-0.838272326322123
1.4165,-0.839743767565081
1.41665,-0.841218865008754
1.4168,-0.842697629971281
1.41695,-0.844180073812078
1.4171,-0.845666207931997
1.41725,-0.847156043773479
1.4174,-0.848649592820758
1.41755,-0.850146866600004
1.4177,-0.851647876679508
1.41785,-0.85315263466986
1.418,-0.854661152224104
1.41815,-0.856173441037934
1.4183,-0.857689512849862
1.41845,-0.859209379441387
1.4186,-0.860733052637178
1.41875,-0.86226054430526
1.4189,-0.863791866357177
1.41905,-0.865327030748177
1.4192,-0.866866049477401
1.41935,-0.868408934588051
1.4195,-0.869955698167586
1.41965,-0.871506352347889
1.4198,-0.873060909305457
1.41995,-0.874619381261593
1.4201,-0.876181780482587
1.42025,-0.877748119279887
1.4204,-0.879318410010309
1.42055,-0.880892665076213
1.4207,-0.882470896925686
1.42085,-0.884053118052742
1.421,-0.885639340997509
1.42115,-0.887229578346422
1.4213,-0.888823842732404
1.42145,-0.890422146835063
1.4216,-0.892024503380904
1.42175,-0.893630925143504
1.4219,-0.895241424943695
1.42205,-0.8968560156498
1.4222,-0.89847471017779
1.42235,-0.900097521491511
1.4225,-0.901724462602862
1.42265,-0.903355546572008
1.4228,-0.904990786507576
1.42295,-0.90663019556685
1.4231,-0.908273786955991
1.42325,-0.909921573930219
1.4234,-0.911573569794032
1.42355,-0.913229787901411
1.4237,-0.914890241656014
1.42385,-0.916554944511395
1.424,-0.918223909971201
1.42415,-0.919897151589397
1.4243,-0.921574682970465
1.42445,-0.923256517769609
1.4246,-0.924942669692976
1.42475,-0.926633152497868
1.4249,-0.928327979992956
1.42505,-0.930027166038486
1.4252,-0.931730724546508
1.42535,-0.933438669481077
1.4255,-0.935151014858489
1.42565,-0.936867774747479
1.4258,-0.938588963269451
1.42595,-0.940314594598711
1.4261,-0.942044682962661
1.42625,-0.943779242642037
1.4264,-0.945518287971135
1.42655,-0.947261833338031
1.4267,-0.949009893184809
1.42685,-0.950762482007779
1.427,-0.952519614357707
1.42715,-0.954281304840064
1.4273,-0.956047568115218
1.42745,-0.957818418898701
1.4276,-0.95959387196141
1.42775,-0.961373942129865
1.4279,-0.963158644286423
1.42805,-0.964947993369529
1.4282,-0.96674200437394
1.42835,-0.968540692350962
1.4285,-0.970344072408694
1.42865,-0.972152159712265
1.4288,-0.973964969484071
1.42895,-0.975782517004026
1.4291,-0.977604817609788
1.42925,-0.979431886697008
1.4294,-0.981263739719582
1.42955,-0.983100392189896
1.4297,-0.984941859679061
1.42985,-0.986788157817166
1.43,-0.988639302293531
1.43015,-0.990495308856963
1.4303,-0.99235619331598
1.43045,-0.99422197153909
1.4306,-0.996092659455045
1.43075,-0.997968273053071
1.4309,-0.999848828383147
1.43105,-1.00173434155625
1.4312,-1.00362482874461
1.43135,-1.00552030618199
1.4315,-1.00742079016393
1.43165,-1.00932629704798
1.4318,-1.01123684325403
1.43195,-1.01315244526452
1.4321,-1.01507311962472
1.43225,-1.01699888294299
1.4324,-1.01892975189108
1.43255,-1.02086574320433
1.4327,-1.02280687368203
1.43285,-1.0247531601876
1.433,-1.02670461964894
1.43315,-1.02866126905865
1.4333,-1.03062312547433
1.43345,-1.03259020601885
1.4336,-1.03456252788061
1.43375,-1.03654010831387
1.4339,-1.03852296463895
1.43405,-1.0405111142426
1.4342,-1.0425045745782
1.43435,-1.0445033631661
1.4345,-1.04650749759388
1.43465,-1.04851699551666
1.4348,-1.05053187465732
1.43495,-1.0525521528069
1.4351,-1.05457784782479
1.43525,-1.05660897763905
1.4354,-1.05864556024674
1.43555,-1.06068761371416
1.4357,-1.06273515617719
1.43585,-1.06478820584155
1.436,-1.06684678098313
1.43615,-1.06891089994825
1.4363,-1.070980581154
1.43645,-1.07305584308852
1.4366,-1.07513670431132
1.43675,-1.07722318345357
1.4369,-1.07931529921838
1.43705,-1.08141307038118
1.4372,-1.08351651578996
1.43735,-1.08562565436561
1.4375,-1.08774050510223
1.43765,-1.08986108706744
1.4378,-1.09198741940269
1.43795,-1.09411952132358
1.4381,-1.09625741212017
1.43825,-1.09840111115733
1.4384,-1.10055063787503
1.43855,-1.10270601178863
1.4387,-1.10486725248929
1.43885,-1.10703437964421
1.439,-1.10920741299702
1.43915,-1.11138637236805
1.4393,-1.1135712776547
1.43945,-1.11576214883176
1.4396,-1.11795900595172
1.43975,-1.12016186914516
1.4399,-1.12237075862101
1.44005,-1.12458569466694
1.4402,-1.12680669764968
1.44035,-1.12903378801536
1.4405,-1.13126698628984
1.44065,-1.13350631307908
1.4408,-1.13575178906947
1.44095,-1.13800343502815
1.4411,-1.14026127180342
1.44125,-1.142525320325
1.4414,-1.14479560160446
1.44155,-1.14707213673555
1.4417,-1.14935494689452
1.44185,-1.1516440533405
1.442,-1.15393947741588
1.44215,-1.15624124054663
1.4423,-1.15854936424267
1.44245,-1.16086387009824
1.4426,-1.16318477979226
1.44275,-1.1655121150887
1.4429,-1.16784589783692
1.44305,-1.17018614997208
1.4432,-1.17253289351547
1.44335,-1.17488615057492
1.4435,-1.17724594334512
1.44365,-1.17961229410807
1.4438,-1.18198522523338
1.44395,-1.18436475917868
1.4441,-1.18675091849002
1.44425,-1.18914372580222
1.4444,-1.19154320383927
1.44455,-1.19394937541472
1.4447,-1.19636226343205
1.44485,-1.19878189088505
1.445,-1.20120828085825
1.44515,-1.20364145652728
1.4453,-1.20608144115926
1.44545,-1.20852825811323
1.4456,-1.21098193084051
1.44575,-1.21344248288512
1.4459,-1.21590993788416
1.44605,-1.21838431956826
1.4462,-1.22086565176191
1.44635,-1.22335395838394
1.4465,-1.22584926344789
1.44665,-1.22835159106242
1.4468,-1.23086096543172
1.44695,-1.23337741085597
1.4471,-1.23590095173166
1.44725,-1.23843161255212
1.4474,-1.24096941790785
1.44755,-1.24351439248699
1.4477,-1.24606656107573
1.44785,-1.24862594855871
1.448,-1.25119257991952
1.44815,-1.25376648024104
1.4483,-1.25634767470591
1.44845,-1.25893618859699
1.4486,-1.26153204729774
1.44875,-1.2641352762927
1.4489,-1.26674590116793
1.44905,-1.26936394761138
1.4492,-1.27198944141346
1.44935,-1.27462240846735
1.4495,-1.27726287476953
1.44965,-1.27991086642021
1.4498,-1.28256640962378
1.44995,-1.28522953068925
1.4501,-1.28790025603073
1.45025,-1.29057861216784
1.4504,-1.29326462572622
1.45055,-1.29595832343798
1.4507,-1.29865973214214
1.45085,-1.30136887878512
1.451,-1.30408579042118
1.45115,-1.30681049421291
1.4513,-1.3095430174317
1.45145,-1.31228338745822
1.4516,-1.31503163178286
1.45175,-1.31778777800626
1.4519,-1.32055185383974
1.45205,-1.32332388710582
1.4522,-1.32610390573868
1.45235,-1.32889193778468
1.4525,-1.33168801140277
1.45265,-1.3344921548651
1.4528,-1.3373043965574
1.45295,-1.34012476497953
1.4531,-1.34295328874601
1.45325,-1.34578999658642
1.4534,-1.348634917346
1.45355,-1.35148807998611
1.4537,-1.35434951358474
1.45385,-1.35721924733701
1.454,-1.36009731055572
1.45415,-1.36298373267181
1.4543,-1.36587854323489
1.45445,-1.36878177191381
1.4546,-1.3716934484971
1.45475,-1.37461360289356
1.4549,-1.37754226513274
1.45505,-1.38047946536547
1.4552,-1.38342523386443
1.45535,-1.38637960102464
1.4555,-1.38934259736404
1.45565,-1.39231425352392
1.4558,-1.39529460026962
1.45595,-1.39828366849095
1.4561,-1.40128148920276
1.45625,-1.40428809354552
1.4564,-1.40730351278582
1.45655,-1.41032777831699
1.4567,-1.41336092165955
1.45685,-1.4164029744619
1.457,-1.41945396850074
1.45715,-1.42251393568175
1.4573,-1.42558290804006
1.45745,-1.4286609177409
1.4576,-1.43174799708008
1.45775,-1.43484417848465
1.4579,-1.43794949451341
1.45805,-1.44106397785751
1.4582,-1.44418766134105
1.45835,-1.4473205779216
1.4585,-1.45046276069087
1.45865,-1.45361424287523
1.4588,-1.4567750578363
1.45895,-1.4599452390716
1.4591,-1.4631248202151
1.45925,-1.4663138350378
1.4594,-1.46951231744839
1.45955,-1.47272030149379
1.4597,-1.47593782135982
1.45985,-1.47916491137174
1.46,-1.48240160599491
1.46015,-1.48564793983539
1.4603,-1.48890394764054
1.46045,-1.49216966429967
1.4606,-1.49544512484465
1.46075,-1.49873036445051
1.4609,-1.50202541843611
1.46105,-1.50533032226473
1.4612,-1.50864511154474
1.46135,-1.51196982203021
1.4615,-1.51530448962157
1.46165,-1.51864915036622
1.4618,-1.52200384045921
1.46195,-1.52536859624386
1.4621,-1.52874345421243
1.46225,-1.53212845100677
1.4624,-1.53552362341897
1.46255,-1.53892900839202
1.4627,-1.54234464302047
1.46285,-1.54577056455111
1.463,-1.54920681038361
1.46315,-1.55265341807123
1.4633,-1.55611042532147
1.46345,-1.55957786999673
1.4636,-1.56305579011503
1.46375,-1.56654422385066
1.4639,-1.57004320953489
1.46405,-1.57355278565666
1.4642,-1.57707299086324
1.46435,-1.58060386396095
1.4645,-1.58414544391587
1.46465,-1.58769776985452
1.4648,-1.59126088106458
1.46495,-1.59483481699558
