"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662889247365622
1.40015,-0.663932708558642
1.4003,-0.664978543978615
1.40045,-0.666026760447178
1.4006,-0.667077364809547
1.40075,-0.668130363934598
1.4009,-0.669185764714959
1.40105,-0.670243574067122
1.4012,-0.671303798931512
1.40135,-0.672366446272613
1.4015,-0.673431523079041
1.40165,-0.67449903636365
1.4018,-0.675568993163633
1.40195,-0.676641400540609
1.4021,-0.677716265580726
1.40225,-0.678793595394773
1.4024,-0.679873397118251
1.40255,-0.680955677911502
1.4027,-0.682040444959784
1.40285,-0.683127705473383
1.403,-0.684217466687726
1.40315,-0.685309735863451
1.4033,-0.686404520286538
1.40345,-0.687501827268405
1.4036,-0.688601664145991
1.40375,-0.689704038281885
1.4039,-0.690808957064417
1.40405,-0.691916427907759
1.4042,-0.69302645825204
1.40435,-0.69413905556344
1.4045,-0.695254227334303
1.40465,-0.696371981083245
1.4048,-0.697492324355246
1.40495,-0.698615264721771
1.4051,-0.699740809780879
1.40525,-0.700868967157312
1.4054,-0.701999744502634
1.40555,-0.70313314949531
1.4057,-0.70426918984083
1.40585,-0.705407873271819
1.406,-0.706549207548136
1.40615,-0.707693200457013
1.4063,-0.708839859813132
1.40645,-0.709989193458755
1.4066,-0.711141209263832
1.40675,-0.712295915126121
1.4069,-0.713453318971296
1.40705,-0.714613428753054
1.4072,-0.715776252453244
1.40735,-0.716941798081974
1.4075,-0.718110073677719
1.40765,-0.719281087307454
1.4078,-0.72045484706676
1.40795,-0.721631361079937
1.4081,-0.72281063750014
1.40825,-0.723992684509473
1.4084,-0.725177510319124
1.40855,-0.726365123169481
1.4087,-0.727555531330254
1.40885,-0.728748743100588
1.409,-0.72994476680919
1.40915,-0.731143610814442
1.4093,-0.732345283504546
1.40945,-0.733549793297615
1.4096,-0.734757148641822
1.40975,-0.735967358015513
1.4099,-0.737180429927326
1.41005,-0.738396372916324
1.4102,-0.73961519555213
1.41035,-0.740836906435026
1.4105,-0.742061514196107
1.41065,-0.743289027497391
1.4108,-0.744519455031958
1.41095,-0.745752805524068
1.4111,-0.746989087729303
1.41125,-0.748228310434682
1.4114,-0.749470482458801
1.41155,-0.750715612651963
1.4117,-0.751963709896307
1.41185,-0.753214783105944
1.412,-0.754468841227081
1.41215,-0.755725893238169
1.4123,-0.756985948150017
1.41245,-0.758249015005952
1.4126,-0.759515102881931
1.41275,-0.760784220886688
1.4129,-0.762056378161867
1.41305,-0.763331583882165
1.4132,-0.764609847255462
1.41335,-0.76589117752297
1.4135,-0.767175583959356
1.41365,-0.768463075872895
1.4138,-0.769753662605612
1.41395,-0.771047353533403
1.4141,-0.772344158066212
1.41425,-0.77364408564814
1.4144,-0.774947145757597
1.41455,-0.776253347907462
1.4147,-0.777562701645199
1.41485,-0.778875216553038
1.415,-0.780190902248088
1.41515,-0.781509768382495
1.4153,-0.782831824643599
1.41545,-0.784157080754069
1.4156,-0.785485546472048
1.41575,-0.78681723159133
1.4159,-0.788152145941479
1.41605,-0.789490299387978
1.4162,-0.79083170183242
1.41635,-0.792176363212616
1.4165,-0.793524293502766
1.41665,-0.794875502713621
1.4168,-0.796230000892622
1.41695,-0.797587798124054
1.4171,-0.798948904529227
1.41725,-0.800313330266597
1.4174,-0.801681085531958
1.41755,-0.803052180558565
1.4177,-0.804426625617322
1.41785,-0.805804431016925
1.418,-0.807185607104035
1.41815,-0.808570164263419
1.4183,-0.809958112918134
1.41845,-0.811349463529674
1.4186,-0.812744226598147
1.41875,-0.814142412662418
1.4189,-0.815544032300308
1.41905,-0.816949096128706
1.4192,-0.818357614803804
1.41935,-0.819769599021209
1.4195,-0.821185059516129
1.41965,-0.822604007063556
1.4198,-0.824026452478412
1.41995,-0.825452406615736
1.4201,-0.826881880370849
1.42025,-0.828314884679522
1.4204,-0.829751430518167
1.42055,-0.83119152890399
1.4207,-0.832635190895165
1.42085,-0.834082427591039
1.421,-0.835533250132268
1.42115,-0.836987669701019
1.4213,-0.83844569752116
1.42145,-0.839907344858386
1.4216,-0.841372623020471
1.42175,-0.842841543357391
1.4219,-0.844314117261528
1.42205,-0.845790356167864
1.4222,-0.847270271554128
1.42235,-0.848753874941028
1.4225,-0.850241177892397
1.42265,-0.851732192015393
1.4228,-0.853226928960697
1.42295,-0.85472540042267
1.4231,-0.856227618139585
1.42325,-0.857733593893775
1.4234,-0.859243339511848
1.42355,-0.860756866864874
1.4237,-0.862274187868572
1.42385,-0.863795314483503
1.424,-0.86532025871528
1.42415,-0.866849032614734
1.4243,-0.868381648278136
1.42445,-0.869918117847395
1.4246,-0.871458453510219
1.42475,-0.873002667500365
1.4249,-0.874550772097806
1.42505,-0.87610277962894
1.4252,-0.877658702466799
1.42535,-0.879218553031232
1.4255,-0.880782343789136
1.42565,-0.882350087254645
1.4258,-0.883921795989325
1.42595,-0.885497482602414
1.4261,-0.887077159750994
1.42625,-0.888660840140227
1.4264,-0.890248536523545
1.42655,-0.891840261702876
1.4267,-0.89343602852885
1.42685,-0.895035849901
1.427,-0.896639738768
1.42715,-0.898247708127872
1.4273,-0.899859771028183
1.42745,-0.901475940566293
1.4276,-0.903096229889546
1.42775,-0.904720652195503
1.4279,-0.906349220732173
1.42805,-0.907981948798205
1.4282,-0.909618849743135
1.42835,-0.911259936967613
1.4285,-0.9129052239236
1.42865,-0.914554724114623
1.4288,-0.916208451095992
1.42895,-0.917866418475018
1.4291,-0.919528639911255
1.42925,-0.921195129116732
1.4294,-0.922865899856179
1.42955,-0.924540965947247
1.4297,-0.926220341260773
1.42985,-0.927904039720989
1.43,-0.929592075305767
1.43015,-0.931284462046852
1.4303,-0.932981214030113
1.43045,-0.93468234539577
1.4306,-0.936387870338643
1.43075,-0.938097803108384
1.4309,-0.939812158009724
