"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6270490595582
1.40015,-0.628037281904323
1.4003,-0.629027807701594
1.40045,-0.630020644036842
1.4006,-0.631015798023887
1.40075,-0.632013276803652
1.4009,-0.633013087544294
1.40105,-0.634015237441329
1.4012,-0.635019733717753
1.40135,-0.636026583624177
1.4015,-0.637035794438961
1.40165,-0.63804737346832
1.4018,-0.639061328046483
1.40195,-0.640077665535795
1.4021,-0.641096393326877
1.40225,-0.64211751883873
1.4024,-0.643141049518889
1.40255,-0.644166992843545
1.4027,-0.64519535631768
1.40285,-0.646226147475213
1.403,-0.647259373879113
1.40315,-0.648295043121559
1.4033,-0.649333162824058
1.40345,-0.650373740637603
1.4036,-0.65141678424279
1.40375,-0.652462301349969
1.4039,-0.653510299699395
1.40405,-0.654560787061337
1.4042,-0.655613771236254
1.40435,-0.65666926005492
1.4045,-0.65772726137856
1.40465,-0.658787783099023
1.4048,-0.659850833138892
1.40495,-0.660916419451655
1.4051,-0.661984550021835
1.40525,-0.663055232865155
1.4054,-0.664128476028673
1.40555,-0.665204287590928
1.4057,-0.666282675662105
1.40585,-0.66736364838416
1.406,-0.668447213931016
1.40615,-0.669533380508661
1.4063,-0.670622156355353
1.40645,-0.671713549741726
1.4066,-0.67280756897098
1.40675,-0.673904222379028
1.4069,-0.675003518334647
1.40705,-0.676105465239638
1.4072,-0.677210071528984
1.40735,-0.678317345671018
1.4075,-0.679427296167565
1.40765,-0.680539931554136
1.4078,-0.681655260400042
1.40795,-0.682773291308605
1.4081,-0.683894032917292
1.40825,-0.685017493897894
1.4084,-0.686143682956683
1.40855,-0.687272608834595
1.4087,-0.688404280307367
1.40885,-0.689538706185747
1.409,-0.690675895315624
1.40915,-0.691815856578232
1.4093,-0.692958598890295
1.40945,-0.694104131204225
1.4096,-0.695252462508273
1.40975,-0.696403601826717
1.4099,-0.697557558220028
1.41005,-0.698714340785067
1.4102,-0.699873958655242
1.41035,-0.701036421000691
1.4105,-0.702201737028466
1.41065,-0.703369915982722
1.4108,-0.704540967144879
1.41095,-0.705714899833828
1.4111,-0.706891723406091
1.41125,-0.708071447256034
1.4114,-0.709254080816024
1.41155,-0.710439633556638
1.4117,-0.711628114986846
1.41185,-0.712819534654196
1.412,-0.714013902145013
1.41215,-0.715211227084579
1.4123,-0.716411519137334
1.41245,-0.717614788007078
1.4126,-0.718821043437145
1.41275,-0.720030295210625
1.4129,-0.721242553150532
1.41305,-0.722457827120039
1.4132,-0.723676127022644
1.41335,-0.724897462802393
1.4135,-0.726121844444072
1.41365,-0.72734928197341
1.4138,-0.728579785457295
1.41395,-0.72981336500397
1.4141,-0.731050030763243
1.41425,-0.732289792926692
1.4144,-0.733532661727875
1.41455,-0.734778647442556
1.4147,-0.736027760388891
1.41485,-0.737280010927667
1.415,-0.738535409462494
1.41515,-0.739793966440048
1.4153,-0.741055692350252
1.41545,-0.742320597726534
1.4156,-0.74358869314602
1.41575,-0.744859989229761
1.4159,-0.746134496642965
1.41605,-0.747412226095206
1.4162,-0.748693188340666
1.41635,-0.749977394178353
1.4165,-0.751264854452321
1.41665,-0.752555580051918
1.4168,-0.753849581911992
1.41695,-0.755146871013156
1.4171,-0.756447458381991
1.41725,-0.7577513550913
1.4174,-0.759058572260336
1.41755,-0.760369121055034
1.4177,-0.761683012688278
1.41785,-0.763000258420098
1.418,-0.76432086955796
1.41815,-0.765644857456965
1.4183,-0.766972233520134
1.41845,-0.768303009198624
1.4186,-0.769637195991997
1.41875,-0.770974805448458
1.4189,-0.772315849165105
1.41905,-0.7736603387882
1.4192,-0.775008286013396
1.41935,-0.776359702586019
1.4195,-0.777714600301308
1.41965,-0.779072991004683
1.4198,-0.780434886592005
1.41995,-0.781800299009829
1.4201,-0.783169240255684
1.42025,-0.78454172237833
1.4204,-0.785917757478019
1.42055,-0.787297357706782
1.4207,-0.788680535268675
1.42085,-0.790067302420077
1.421,-0.791457671469949
1.42115,-0.792851654780116
1.4213,-0.794249264765526
1.42145,-0.795650513894564
1.4216,-0.797055414689303
1.42175,-0.798463979725804
1.4219,-0.799876221634393
1.42205,-0.80129215309994
1.4222,-0.80271178686217
1.42235,-0.80413513571592
1.4225,-0.805562212511471
1.42265,-0.806993030154806
1.4228,-0.808427601607923
1.42295,-0.809865939889128
1.4231,-0.811308058073338
1.42325,-0.812753969292375
1.4234,-0.814203686735282
1.42355,-0.815657223648604
1.4237,-0.817114593336731
1.42385,-0.818575809162161
1.424,-0.820040884545864
1.42415,-0.82150983296754
1.4243,-0.822982667965982
1.42445,-0.824459403139357
1.4246,-0.825940052145549
1.42475,-0.82742462870246
1.4249,-0.828913146588353
1.42505,-0.830405619642163
1.4252,-0.831902061763824
1.42535,-0.833402486914613
1.4255,-0.83490690911746
1.42565,-0.836415342457293
1.4258,-0.837927801081386
1.42595,-0.839444299199667
1.4261,-0.840964851085082
1.42625,-0.842489471073934
1.4264,-0.844018173566211
1.42655,-0.845550973025958
1.4267,-0.847087883981608
1.42685,-0.848628921026337
1.427,-0.850174098818414
1.42715,-0.851723432081568
1.4273,-0.853276935605333
1.42745,-0.854834624245423
1.4276,-0.856396512924079
1.42775,-0.857962616630439
1.4279,-0.859532950420919
1.42805,-0.861107529419561
1.4282,-0.862686368818418
1.42835,-0.864269483877936
1.4285,-0.865856889927306
1.42865,-0.867448602364877
1.4288,-0.869044636658504
1.42895,-0.870645008345968
1.4291,-0.872249733035331
1.42925,-0.873858826405348
1.4294,-0.875472304205842
1.42955,-0.877090182258125
1.4297,-0.878712476455368
1.42985,-0.880339202763014
1.43,-0.881970377219175
1.43015,-0.883606015935051
1.4303,-0.885246135095332
1.43045,-0.886890750958592
1.4306,-0.888539879857736
1.43075,-0.890193538200385
1.4309,-0.891851742469312
1.43105,-0.89351450922286
1.4312,-0.895181855095373
1.43135,-0.896853796797619
1.4315,-0.898530351117213
1.43165,-0.900211534919062
1.4318,-0.901897365145804
1.43195,-0.903587858818229
1.4321,-0.90528303303575
1.43225,-0.906982904976818
1.4324,-0.908687491899396
1.43255,-0.91039681114139
1.4327,-0.912110880121119
1.43285,-0.913829716337772
1.433,-0.915553337371851
1.43315,-0.917281760885663
1.4333,-0.919015004623753
