"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668557704149225
1.40015,-0.66963560403359
1.4003,-0.670716025505655
1.40045,-0.671798976183599
1.4006,-0.67288446371331
1.40075,-0.673972495768498
1.4009,-0.675063080050827
1.40105,-0.67615622429001
1.4012,-0.677251936243952
1.40135,-0.678350223698866
1.4015,-0.67945109446939
1.40165,-0.680554556398709
1.4018,-0.681660617358674
1.40195,-0.682769285249941
1.4021,-0.683880568002074
1.40225,-0.684994473573683
1.4024,-0.686111009952547
1.40255,-0.687230185155739
1.4027,-0.688352007229738
1.40285,-0.689476484250586
1.403,-0.690603624323988
1.40315,-0.691733435585456
1.4033,-0.692865926200421
1.40345,-0.694001104364392
1.4036,-0.695138978303047
1.40375,-0.696279556272395
1.4039,-0.697422846558896
1.40405,-0.698568857479588
1.4042,-0.699717597382232
1.40435,-0.70086907464543
1.4045,-0.702023297678768
1.40465,-0.703180274922958
1.4048,-0.704340014849948
1.40495,-0.705502525963096
1.4051,-0.706667816797261
1.40525,-0.707835895918984
1.4054,-0.709006771926594
1.40555,-0.710180453450365
1.4057,-0.711356949152644
1.40585,-0.712536267728002
1.406,-0.713718417903363
1.40615,-0.71490340843815
1.4063,-0.716091248124433
1.40645,-0.717281945787069
1.4066,-0.718475510283833
1.40675,-0.719671950505585
1.4069,-0.720871275376389
1.40705,-0.722073493853687
1.4072,-0.723278614928418
1.40735,-0.724486647625194
1.4075,-0.725697601002409
1.40765,-0.726911484152425
1.4078,-0.728128306201709
1.40795,-0.729348076310974
1.4081,-0.730570803675338
1.40825,-0.731796497524474
1.4084,-0.733025167122766
1.40855,-0.734256821769455
1.4087,-0.735491470798802
1.40885,-0.736729123580236
1.409,-0.737969789518501
1.40915,-0.739213478053837
1.4093,-0.740460198662116
1.40945,-0.741709960855006
1.4096,-0.742962774180134
1.40975,-0.744218648221233
1.4099,-0.745477592598316
1.41005,-0.746739616967839
1.4102,-0.748004731022843
1.41035,-0.749272944493134
1.4105,-0.750544267145445
1.41065,-0.751818708783597
1.4108,-0.753096279248659
1.41095,-0.754376988419128
1.4111,-0.755660846211083
1.41125,-0.756947862578359
1.4114,-0.758238047512708
1.41155,-0.759531411043981
1.4117,-0.760827963240295
1.41185,-0.762127714208191
1.412,-0.763430674092822
1.41215,-0.764736853078125
1.4123,-0.766046261386974
1.41245,-0.767358909281389
1.4126,-0.768674807062682
1.41275,-0.769993965071651
1.4129,-0.771316393688741
1.41305,-0.772642103334247
1.4132,-0.773971104468468
1.41335,-0.775303407591905
1.4135,-0.776639023245434
1.41365,-0.777977962010476
1.4138,-0.779320234509216
1.41395,-0.780665851404744
1.4141,-0.782014823401276
1.41425,-0.78336716124431
1.4144,-0.784722875720835
1.41455,-0.786081977659514
1.4147,-0.787444477930852
1.41485,-0.788810387447422
1.415,-0.790179717164027
1.41515,-0.7915524780779
1.4153,-0.792928681228903
1.41545,-0.794308337699711
1.4156,-0.795691458616013
1.41575,-0.797078055146706
1.4159,-0.798468138504094
1.41605,-0.799861719944077
1.4162,-0.801258810766355
1.41635,-0.80265942231464
1.4165,-0.804063565976831
1.41665,-0.805471253185245
1.4168,-0.806882495416792
1.41695,-0.808297304193201
1.4171,-0.80971569108121
1.41725,-0.811137667692784
1.4174,-0.812563245685311
1.41755,-0.813992436761821
1.4177,-0.815425252671186
1.41785,-0.816861705208338
1.418,-0.818301806214478
1.41815,-0.819745567577278
1.4183,-0.821193001231118
1.41845,-0.822644119157281
1.4186,-0.824098933384171
1.41875,-0.825557455987544
1.4189,-0.827019699090712
1.41905,-0.828485674864765
1.4192,-0.829955395528796
1.41935,-0.831428873350129
1.4195,-0.832906120644519
1.41965,-0.834387149776403
1.4198,-0.835871973159111
1.41995,-0.837360603255083
1.4201,-0.838853052576124
1.42025,-0.840349333683613
1.4204,-0.841849459188728
1.42055,-0.8433534417527
1.4207,-0.844861294087028
1.42085,-0.846373028953707
1.421,-0.847888659165487
1.42115,-0.849408197586089
1.4213,-0.850931657130452
1.42145,-0.852459050764965
1.4216,-0.853990391507708
1.42175,-0.855525692428703
1.4219,-0.857064966650148
1.42205,-0.858608227346664
1.4222,-0.86015548774553
1.42235,-0.861706761126949
1.4225,-0.863262060824282
1.42265,-0.864821400224297
1.4228,-0.866384792767428
1.42295,-0.867952251948017
1.4231,-0.869523791314572
1.42325,-0.871099424470028
1.4234,-0.872679165071997
1.42355,-0.874263026833007
1.4237,-0.875851023520807
1.42385,-0.877443168958571
1.424,-0.879039477025202
1.42415,-0.88063996165558
1.4243,-0.882244636840825
1.42445,-0.883853516628558
1.4246,-0.885466615123177
1.42475,-0.887083946486122
1.4249,-0.888705524936154
1.42505,-0.890331364749606
1.4252,-0.891961480260677
1.42535,-0.893595885861691
1.4255,-0.895234596003381
1.42565,-0.896877625195171
1.4258,-0.898524988005443
1.42595,-0.900176699061822
1.4261,-0.901832773051461
1.42625,-0.903493224721323
1.4264,-0.905158068878472
1.42655,-0.906827320390338
1.4267,-0.908500994185036
1.42685,-0.91017910525163
1.427,-0.911861668640439
1.42715,-0.913548699463327
1.4273,-0.915240212893985
1.42745,-0.916936224168258
1.4276,-0.918636748584397
1.42775,-0.920341801503406
1.4279,-0.922051398349311
1.42805,-0.923765554609469
