"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638096883345755
1.40015,-0.63909105667741
1.4003,-0.640087486275323
1.40045,-0.641086178770042
1.4006,-0.64208714081582
1.40075,-0.643090379090696
1.4009,-0.644095900296605
1.40105,-0.645103711159488
1.4012,-0.646113818429376
1.40135,-0.64712622888052
1.4015,-0.648140949311468
1.40165,-0.649157986545185
1.4018,-0.650177347429153
1.40195,-0.651199038835481
1.4021,-0.652223067661008
1.40225,-0.653249440827396
1.4024,-0.65427816528127
1.40255,-0.655309247994292
1.4027,-0.656342695963286
1.40285,-0.657378516210345
1.403,-0.65841671578293
1.40315,-0.659457301754001
1.4033,-0.660500281222107
1.40345,-0.661545661311505
1.4036,-0.662593449172271
1.40375,-0.66364365198041
1.4039,-0.664696276937977
1.40405,-0.665751331273172
1.4042,-0.666808822240483
1.40435,-0.667868757120764
1.4045,-0.668931143221375
1.40465,-0.669995987876294
1.4048,-0.671063298446227
1.40495,-0.672133082318729
1.4051,-0.673205346908321
1.40525,-0.674280099656598
1.4054,-0.675357348032371
1.40555,-0.676437099531762
1.4057,-0.677519361678328
1.40585,-0.678604142023195
1.406,-0.679691448145171
1.40615,-0.680781287650861
1.4063,-0.681873668174794
1.40645,-0.682968597379557
1.4066,-0.684066082955893
1.40675,-0.685166132622852
1.4069,-0.6862687541279
1.40705,-0.687373955247046
1.4072,-0.688481743784972
1.40735,-0.689592127575168
1.4075,-0.690705114480023
1.40765,-0.691820712391013
1.4078,-0.692938929228765
1.40795,-0.69405977294324
1.4081,-0.69518325151383
1.40825,-0.696309372949498
1.4084,-0.697438145288915
1.40855,-0.698569576600584
1.4087,-0.699703674982979
1.40885,-0.700840448564676
1.409,-0.701979905504481
1.40915,-0.703122053991575
1.4093,-0.704266902245644
1.40945,-0.705414458517022
1.4096,-0.706564731086814
1.40975,-0.707717728267042
1.4099,-0.70887345840079
1.41005,-0.71003192986234
1.4102,-0.71119315105729
1.41035,-0.712357130422735
1.4105,-0.713523876427373
1.41065,-0.714693397571666
1.4108,-0.715865702387975
1.41095,-0.717040799440707
1.4111,-0.718218697326461
1.41125,-0.719399404674172
1.4114,-0.720582930145248
1.41155,-0.721769282433729
1.4117,-0.722958470266436
1.41185,-0.724150502403101
1.412,-0.72534538763654
1.41215,-0.726543134792782
1.4123,-0.727743752731236
1.41245,-0.728947250344827
1.4126,-0.73015363656017
1.41275,-0.731362920337697
1.4129,-0.732575110671831
1.41305,-0.733790216591126
1.4132,-0.735008247158441
1.41335,-0.736229211471076
1.4135,-0.737453118660944
1.41365,-0.738679977894719
1.4138,-0.739909798374003
1.41395,-0.741142589335488
1.4141,-0.742378360051099
1.41425,-0.743617119828181
1.4144,-0.744858878009636
1.41455,-0.746103643974109
1.4147,-0.747351427136139
1.41485,-0.748602236946323
1.415,-0.749856082891488
1.41515,-0.75111297449486
1.4153,-0.752372921316221
1.41545,-0.753635932952088
1.4156,-0.754902019035877
1.41575,-0.756171189238084
1.4159,-0.757443453266435
1.41605,-0.758718820866081
1.4162,-0.759997301819756
1.41635,-0.761278905947967
1.4165,-0.762563643109141
1.41665,-0.763851523199843
1.4168,-0.765142556154911
1.41695,-0.766436751947665
1.4171,-0.767734120590066
1.41725,-0.76903467213291
1.4174,-0.770338416666011
1.41755,-0.771645364318356
1.4177,-0.772955525258323
1.41785,-0.774268909693847
1.418,-0.775585527872609
1.41815,-0.776905390082221
1.4183,-0.778228506650413
1.41845,-0.779554887945222
1.4186,-0.780884544375188
1.41875,-0.782217486389521
1.4189,-0.783553724478337
1.41905,-0.784893269172794
1.4192,-0.786236131045333
1.41935,-0.787582320709848
1.4195,-0.788931848821888
1.41965,-0.79028472607886
1.4198,-0.79164096322021
1.41995,-0.793000571027645
1.4201,-0.794363560325313
1.42025,-0.795729941980011
1.4204,-0.797099726901398
1.42055,-0.798472926042183
1.4207,-0.79984955039834
1.42085,-0.801229611009301
1.421,-0.802613118958192
1.42115,-0.804000085371997
1.4213,-0.805390521421817
1.42145,-0.80678443832303
1.4216,-0.808181847335556
1.42175,-0.809582759764012
1.4219,-0.810987186957986
1.42205,-0.812395140312208
1.4222,-0.813806631266778
1.42235,-0.815221671307395
1.4225,-0.816640271965573
1.42265,-0.818062444818845
1.4228,-0.819488201491013
1.42295,-0.820917553652331
1.4231,-0.822350513019783
1.42325,-0.823787091357253
1.4234,-0.825227300475786
1.42355,-0.826671152233817
1.4237,-0.828118658537376
1.42385,-0.829569831340344
1.424,-0.831024682644665
1.42415,-0.832483224500597
1.4243,-0.833945469006937
1.42445,-0.835411428311263
1.4246,-0.83688111461015
1.42475,-0.838354540149444
1.4249,-0.83983171722448
1.42505,-0.841312658180324
1.4252,-0.84279737541202
1.42535,-0.844285881364842
1.4255,-0.845778188534519
1.42565,-0.847274309467511
1.4258,-0.848774256761226
1.42595,-0.8502780430643
1.4261,-0.851785681076827
1.42625,-0.853297183550623
1.4264,-0.854812563289477
1.42655,-0.856331833149411
1.4267,-0.857855006038927
1.42685,-0.859382094919282
1.427,-0.860913112804732
1.42715,-0.862448072762813
1.4273,-0.863986987914584
1.42745,-0.865529871434906
1.4276,-0.867076736552706
1.42775,-0.868627596551245
1.4279,-0.870182464768388
1.42805,-0.871741354596871
1.4282,-0.873304279484585
1.42835,-0.87487125293484
1.4285,-0.876442288506644
1.42865,-0.878017399814991
1.4288,-0.879596600531127
1.42895,-0.881179904382836
1.4291,-0.88276732515473
1.42925,-0.88435887668852
1.4294,-0.885954572883323
1.42955,-0.887554427695925
1.4297,-0.889158455141092
1.42985,-0.890766669291854
1.43,-0.892379084279796
1.43015,-0.893995714295351
1.4303,-0.89561657358811
1.43045,-0.897241676467112
1.4306,-0.898871037301141
1.43075,-0.900504670519029
1.4309,-0.902142590609974
1.43105,-0.903784812123827
1.4312,-0.905431349671416
1.43135,-0.907082217924845
1.4315,-0.90873743161781
1.43165,-0.910397005545906
1.4318,-0.912060954566967
1.43195,-0.913729293601342
1.4321,-0.915402037632255
1.43225,-0.917079201706106
1.4324,-0.918760800932787
1.43255,-0.920446850486034
1.4327,-0.922137365603717
1.43285,-0.923832361588217
1.433,-0.925531853806708
1.43315,-0.927235857691523
1.4333,-0.928944388740475
1.43345,-0.930657462517207
1.4336,-0.932375094651518
1.43375,-0.934097300839715
1.4339,-0.935824096844939
1.43405,-0.93755549849754
1.4342,-0.939291521695401
1.43435,-0.941032182404306
1.4345,-0.942777496658266
1.43465,-0.944527480559904
1.4348,-0.946282150280793
1.43495,-0.948041522061827
1.4351,-0.949805612213563
1.43525,-0.951574437116613
1.4354,-0.953348013221983
1.43555,-0.955126357051459
1.4357,-0.956909485197966
1.43585,-0.958697414325948
1.436,-0.96049016117174
1.43615,-0.962287742543955
1.4363,-0.96409017532384
1.43645,-0.96589747646568
1.4366,-0.967709662997181
1.43675,-0.969526752019844
1.4369,-0.971348760709375
1.43705,-0.973175706316054
1.4372,-0.975007606165145
1.43735,-0.976844477657283
1.4375,-0.978686338268893
1.43765,-0.980533205552564
1.4378,-0.982385097137475
1.43795,-0.98424203072979
1.4381,-0.986104024113083
1.43825,-0.987971095148732
1.4384,-0.989843261776354
1.43855,-0.991720542014193
1.4387,-0.993602953959578
1.43885,-0.99549051578931
1.439,-0.99738324576013
1.43915,-0.999281162209101
1.4393,-1.00118428355407
1.43945,-1.00309262829409
1.4396,-1.00500621500987
1.43975,-1.0069250623642
1.4399,-1.0088491891024
1.44005,-1.01077861405276
1.4402,-1.01271335612701
1.44035,-1.01465343432074
1.4405,-1.01659886771388
1.44065,-1.01854967547114
1.4408,-1.02050587684248
1.44095,-1.02246749116356
1.4411,-1.02443453785625
1.44125,-1.02640703642903
1.4414,-1.02838500647752
1.44155,-1.03036846768493
1.4417,-1.03235743982255
1.44185,-1.03435194275022
1.442,-1.03635199641681
1.44215,-1.03835762086075
1.4423,-1.04036883621046
1.44245,-1.04238566268489
1.4426,-1.04440812059401
1.44275,-1.0464362303393
1.4429,-1.04847001241425
1.44305,-1.05050948740489
1.4432,-1.0525546759903
1.44335,-1.05460559894309
1.4435,-1.05666227712996
1.44365,-1.05872473151222
1.4438,-1.06079298314627
1.44395,-1.06286705318416
1.4441,-1.06494696287417
